pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-04-08,79.9,-0.76,6.1,"Acuña, Luisangel",682668,678215,single,hit_into_play,,,,,9.0,Luisangel Acuña singles on a line drive to left fielder Griffin Conine.,R,R,R,NYM,MIA,X,7.0,line_drive,0,0,2025,0.2,0.65,0.5128532828493081,2.0169068043762755,,,,0,7,Bot,85.49,109.9,,,,,2.4290324883764978,-116.38409915642008,-3.5561820100284733,1.4037625382164007,19.93676131644064,-25.833268019220657,3.19,1.56,244.0,89.5,15.0,79.9,2079.0,6.1,778407,689414,676572,672640,688363,691594,665052,656537,667472,54.43,0.965,0.904,0.9,1.0,1.0,0.0,4.0,65,1,Slider,9,5,9,5,5,9,9,5,Standard,Standard,83.0,0.004,0.438,72.4,8.0,1.08,-0.438,89.5,4,4,0.971,0.971,24,23,25,23,1,0,4.0,1.0,3.0,3.0,2.89,-0.2,-0.2,38.3,13.484282350776184,-6.377564936057477,21.359178411082866,39.223205360463695,41.03948040167251
ST,2025-04-07,78.2,-1.04,6.25,"Acuña, Luisangel",682668,678368,walk,ball,,,,,11.0,Luisangel Acuña walks.,R,R,R,NYM,MIA,B,,,3,1,2025,1.3,0.24,-0.9593426204033604,3.419643340330095,,,,2,4,Bot,,,,,,,-2.2201756468150995,-113.9444478922305,0.3111432809312346,11.73680065204038,21.57799097688468,-30.339904745346832,3.19000272918711,1.56546145670686,,,,77.7,2696.0,5.9,778416,663743,676572,672640,688363,669364,665052,667472,669065,54.61,,0.691497,0.7,1.0,0.0,0.0,,33,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,81.0,0.007,0.173,,,,-0.173,,1,1,0.653,0.653,25,23,25,23,2,1,9.0,3.0,25.0,1.0,3.48,-1.3,-1.3,48.1,,,,,
FC,2025-04-07,83.3,-1.08,6.16,"Acuña, Luisangel",682668,678368,,called_strike,,,,,13.0,Called Strike,R,R,R,NYM,MIA,S,,,3,0,2025,0.43,0.94,-0.881244586058656,2.1862800468284833,,,,2,4,Bot,,,,,,,-0.3767936503453573,-121.31186487069,-4.52576755723483,4.302815685139597,22.709627901575335,-22.26669805655509,3.20588122939232,1.33444591937558,,,,83.1,2427.0,6.0,778416,663743,676572,672640,688363,669364,665052,667472,669065,54.5,,,,,,,,33,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,159.0,-0.003,-0.07,,,,0.07,,1,1,0.656,0.656,25,23,25,23,2,1,9.0,3.0,25.0,1.0,2.33,-0.43,-0.43,51.9,,,,,
FC,2025-04-07,82.9,-1.16,6.19,"Acuña, Luisangel",682668,678368,,ball,,,,,11.0,Ball,R,R,R,NYM,MIA,B,,,2,0,2025,0.59,0.74,-0.8491450445140439,3.0421329590141775,,,,2,4,Bot,,,,,,,-0.4450490057988008,-120.8267555508464,-2.2200120852813026,5.88658143885246,21.847524475924057,-24.71477447197732,3.3051033582088,1.6311361659521,,,,82.7,2457.0,5.9,778416,663743,676572,672640,688363,669364,665052,667472,669065,54.6,,,,,,,,33,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,145.0,0.004,0.121,,,,-0.121,,1,1,0.652,0.652,25,23,25,23,2,1,9.0,3.0,25.0,1.0,2.55,-0.59,-0.59,53.5,,,,,
FF,2025-04-07,89.4,-0.73,6.2,"Acuña, Luisangel",682668,678368,,ball,,,,,14.0,Ball,R,R,R,NYM,MIA,B,,,1,0,2025,-0.41,1.74,0.2753721653679497,0.6995142045697494,,,,2,4,Bot,,,,,,,3.308483622387632,-129.7400199086329,-11.065409098457827,-5.338472161694925,29.95449014771152,-10.340156650154158,3.0855104845081,1.4264459157787,,,,88.5,2128.0,6.1,778416,663743,676572,672640,688363,669364,665052,667472,669065,54.41,,,,,,,,33,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,200.0,0.002,0.065,,,,-0.065,,1,1,0.65,0.65,25,23,25,23,2,1,9.0,3.0,25.0,1.0,1.15,0.41,0.41,54.8,,,,,
FF,2025-04-07,89.9,-0.71,6.34,"Acuña, Luisangel",682668,678368,,ball,,,,,12.0,Ball,R,R,R,NYM,MIA,B,,,0,0,2025,-0.24,1.61,0.3786657117748757,4.198963496951127,,,,2,4,Bot,,,,,,,3.1838858453909498,-130.80940182191085,-2.682102232328434,-3.515059365995922,30.83192693496135,-13.399609131937869,3.31929597837505,1.56874820936123,,,,88.9,2101.0,6.0,778416,663743,676572,672640,688363,669364,665052,667472,669065,54.54,,,,,,,,33,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,198.0,0.001,0.037,,,,-0.037,,1,1,0.649,0.649,25,23,25,23,2,1,9.0,3.0,25.0,1.0,1.23,0.24,0.24,58.5,,,,,
FC,2025-04-07,83.0,-0.95,6.3,"Acuña, Luisangel",682668,678368,field_out,hit_into_play,,,,,1.0,Luisangel Acuña pops out to third baseman Graham Pauley in foul territory.,R,R,R,NYM,MIA,X,5.0,popup,1,0,2025,0.59,0.59,-0.4147041789238345,2.9764225170747123,,,,1,2,Bot,100.31,192.14,,,,,0.0819908433618323,-120.92190492413948,-2.268731589061076,5.723205647974416,24.975694745727672,-26.135372797778015,3.19,1.56,58.0,76.3,77.0,82.2,2589.0,5.8,778416,663743,676572,672640,688363,669364,665052,667472,669065,54.67,0.005,0.005,0.0,1.0,0.0,0.0,3.0,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,133.0,-0.02,-0.293,71.3,7.3,0.005,0.293,88.0,0,0,0.531,0.531,25,23,25,23,1,0,9.0,3.0,25.0,1.0,2.72,-0.59,-0.59,54.5,6.4194477988491565,-13.467472741891674,20.190331029985288,25.446446880686047,38.954875996422814
ST,2025-04-07,78.5,-1.01,6.29,"Acuña, Luisangel",682668,678368,,ball,,,,,12.0,Ball,R,R,R,NYM,MIA,B,,,0,0,2025,1.26,0.54,0.5404620954523414,3.2781381627274864,,,,1,2,Bot,,,,,,,1.012160855212757,-114.33451392461214,-0.6190417929109981,10.72537929407709,23.511590074484527,-27.5750200632238,3.03000598682476,1.41227178728246,,,,77.7,2668.0,5.9,778416,663743,676572,672640,688363,669364,665052,667472,669065,54.58,,,,,,,,16,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72.0,0.003,0.039,,,,-0.039,,0,0,0.528,0.528,25,23,25,23,1,0,9.0,3.0,25.0,1.0,3.19,-1.26,-1.26,52.2,,,,,
ST,2025-04-07,83.6,-1.08,5.53,"Acuña, Luisangel",682668,669199,strikeout,swinging_strike,,,,,14.0,Luisangel Acuña strikes out swinging.,R,R,R,NYM,MIA,S,2.0,,2,2,2025,1.13,-0.22,1.157449736687449,1.8885025574951568,,,668901.0,2,6,Bot,,,,,,,2.9050111290259415,-121.57195959394132,-1.4000719597467612,10.419397091483855,27.950585401610727,-34.304396488540085,3.19,1.56,,,,82.4,2685.0,5.9,778416,663743,676572,672640,688363,669364,665052,667472,669065,54.57,,0.0,0.0,1.0,0.0,0.0,,49,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,51.0,-0.02,-0.216,54.7,7.0,,0.216,,1,1,0.712,0.712,30,23,30,23,1,2,5.0,3.0,2.0,1.0,3.54,-1.13,-1.13,36.7,-4.286193461761717,26.395997678660393,23.974255824291976,48.1144387479456,11.936536171685546
FF,2025-04-07,91.6,-0.84,5.84,"Acuña, Luisangel",682668,669199,,ball,,,,,11.0,Ball,R,R,R,NYM,MIA,B,,,1,2,2025,-0.91,1.43,-0.3662184142868545,4.505955262008133,,,668901.0,2,6,Bot,,,,,,,3.1284796025340027,-133.3200996924958,-0.5440014416441571,-11.45880648365354,31.736921683788665,-15.359074912125816,3.19353831958657,1.58931863766161,,,,90.7,2600.0,6.0,778416,663743,676572,672640,688363,669364,665052,667472,669065,54.55,,,,,,,,49,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209.0,0.004,0.033,,,,-0.033,,1,1,0.708,0.708,30,23,30,23,1,2,5.0,3.0,2.0,1.0,1.31,0.91,0.91,39.3,,,,,
FF,2025-04-07,96.1,-1.55,5.34,"Acuña, Luisangel",682668,666277,field_out,hit_into_play,,,,,7.0,"Luisangel Acuña grounds out, second baseman Otto Lopez to first baseman Eric Wagaman. Tyrone Taylor to 2nd.",R,R,R,NYM,MIA,X,4.0,ground_ball,1,1,2025,-1.03,0.95,-0.5238479706469052,1.8328534568917008,,,621438.0,1,8,Bot,146.95,159.69,,,,,5.0727258788931575,-139.77903781930118,-5.8347327384532335,-14.63741150584866,33.570447320867764,-18.59030001129237,3.19,1.56,2.0,91.9,-40.0,96.1,2185.0,6.5,778416,689414,676572,672640,688363,669364,665052,667472,669065,54.01,0.055,0.056,0.0,1.0,0.0,0.0,2.0,65,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,225.0,-0.004,-0.297,68.3,6.2,0.059,0.297,91.9,2,2,0.939,0.939,26,23,26,23,1,3,3.0,3.0,8.0,1.0,1.53,1.03,1.03,25.4,-21.01812746179524,36.61776581488723,37.84670560727215,27.232337265849548,9.664374929416365
FF,2025-04-07,91.6,-0.77,5.87,"Acuña, Luisangel",682668,669199,,foul,,,,,12.0,Foul,R,R,R,NYM,MIA,S,,,1,1,2025,-0.32,1.59,0.0958738720326395,3.755917532259497,,,668901.0,2,6,Bot,,,,,,,2.8526849177394604,-133.2722957482738,-2.8578449756126516,-4.462042818913412,30.96129834644234,-12.85117159250694,3.19,1.56,198.0,72.2,63.0,90.7,2664.0,5.9,778416,663743,676572,672640,688363,669364,665052,667472,669065,54.56,,,,,,,,49,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206.0,-0.006,-0.073,72.4,6.9,,0.073,88.0,1,1,0.714,0.714,30,23,30,23,1,2,5.0,3.0,2.0,1.0,1.14,0.32,0.32,40.6,5.436873227211037,-2.033102400541173,12.098848138305074,34.70141847715993,32.893505653654756
SI,2025-04-07,95.3,-1.44,5.41,"Acuña, Luisangel",682668,666277,,ball,,,,,12.0,Ball,R,R,R,NYM,MIA,B,,,0,1,2025,-1.3,0.53,0.2057875964511877,4.421051674244527,,,621438.0,1,8,Bot,,,,,,,7.29051606684732,-138.55615616183078,1.925367534907478,-18.37481012062092,33.57808410846828,-26.047840109117853,3.3789868104383,1.64585723979931,,,,95.6,2197.0,6.7,778416,689414,676572,672640,688363,669364,665052,667472,669065,53.83,,,,,,,,65,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,214.0,0.001,0.019,,,,-0.019,,2,2,0.938,0.938,26,23,26,23,1,3,3.0,3.0,8.0,1.0,2.0,1.3,1.3,28.9,,,,,
SL,2025-04-07,86.1,-1.01,5.66,"Acuña, Luisangel",682668,669199,,foul,,,,,7.0,Foul,R,R,R,NYM,MIA,S,,,1,0,2025,0.37,0.12,-0.495829481276174,1.8037893706259007,,,668901.0,2,6,Bot,,,,,,,0.477184724817501,-125.37419696780312,-3.157616695135,3.804092315355274,25.390914919642217,-30.449336031953376,3.19,1.56,2.0,79.3,-44.0,85.5,2557.0,5.9,778416,663743,676572,672640,688363,669364,665052,667472,669065,54.65,,,,,,,,49,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,91.0,-0.003,-0.05,76.1,7.3,,0.05,88.0,1,1,0.717,0.717,30,23,30,23,1,2,5.0,3.0,2.0,1.0,2.95,-0.37,-0.37,38.2,-2.0327852179589256,-1.2014246010259433,30.65376026464484,26.866223210280467,31.688179451667132
SL,2025-04-07,85.9,-1.49,5.41,"Acuña, Luisangel",682668,666277,,called_strike,,,,,4.0,Called Strike,R,R,R,NYM,MIA,S,,,0,0,2025,0.21,-0.2,-0.3619152944503947,2.6109277745147654,,,621438.0,1,8,Bot,,,,,,,2.2489452385314572,-125.04801127651734,0.0674292836561636,1.7083211360492754,26.823612655302018,-34.508236241125644,3.38931636526546,1.53527476956473,,,,86.2,2644.0,6.6,778416,689414,676572,672640,688363,669364,665052,667472,669065,53.88,,,,,,,,65,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,62.0,-0.001,-0.04,,,,0.04,,2,2,0.939,0.939,26,23,26,23,1,3,3.0,3.0,8.0,1.0,3.3,-0.21,-0.21,29.0,,,,,
ST,2025-04-07,82.3,-1.22,5.49,"Acuña, Luisangel",682668,669199,,ball,,,,,13.0,Ball,R,R,R,NYM,MIA,B,,,0,0,2025,1.28,-0.12,-0.3621760671967828,1.0145292522051594,,,668901.0,2,6,Bot,,,,,,,-0.5301682062112574,-119.83153176007268,-3.355486637443274,12.444745251205756,23.646665803347407,-32.90095994074952,3.19367397785628,1.53350638740717,,,,81.3,2771.0,5.6,778416,663743,676572,672640,688363,669364,665052,667472,669065,54.86,,,,,,,,49,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,46.0,0.002,0.035,,,,-0.035,,1,1,0.715,0.715,30,23,30,23,1,2,5.0,3.0,2.0,1.0,3.49,-1.28,-1.28,34.4,,,,,
FF,2025-04-04,95.0,-2.3,6.08,"Acuña, Luisangel",682668,592332,field_out,hit_into_play,,,,,2.0,Luisangel Acuña flies out to center fielder George Springer.,R,R,R,NYM,TOR,X,8.0,fly_ball,0,2,2025,-1.1,1.47,0.1040524416785027,3.166377749053168,,,,2,5,Bot,157.15,69.68,,,,,8.775799092247569,-137.75825059487897,-5.098218829161461,-16.219161007141768,38.58373579843712,-12.591593653241262,3.17,1.56,330.0,91.8,26.0,93.9,2292.0,6.4,778465,672386,665489,665926,676391,666182,623993,543807,702176,54.05,0.089,0.097,0.0,1.0,0.0,0.0,3.0,35,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216.0,-0.004,-0.16,74.2,7.3,0.166,0.16,91.8,2,2,0.783,0.783,34,23,34,23,2,1,7.0,2.0,5.0,3.0,1.13,1.1,1.1,41.7,5.895254924277711,3.4202955447268355,17.30955311075563,36.16904766274266,26.05749630955266
FF,2025-04-04,94.8,-2.46,6.01,"Acuña, Luisangel",682668,592332,,foul,,,,,11.0,Foul,R,R,R,NYM,TOR,S,,,0,1,2025,-0.94,1.59,-0.9252837339224292,3.488294439854463,,,,2,5,Bot,,,,,,,6.14008351262512,-137.67350890934978,-4.35741293473517,-13.451411480908568,37.72006446875435,-11.312238816937702,3.17,1.56,,,,94.0,2191.0,6.5,778465,672386,665489,665926,676391,666182,623993,543807,702176,54.04,,,,,,,,35,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213.0,-0.002,-0.057,61.2,5.8,,0.057,,2,2,0.785,0.785,34,23,34,23,2,1,7.0,2.0,5.0,3.0,1.0,0.94,0.94,40.3,0.9230423638599492,10.73764633717642,20.25404807944056,23.320892144125324,23.42499468251337
FF,2025-04-04,94.3,-2.31,6.08,"Acuña, Luisangel",682668,592332,,foul,,,,,5.0,Foul,R,R,R,NYM,TOR,S,,,0,0,2025,-1.08,1.43,0.2561998962738647,2.358207207222054,,,,2,5,Bot,,,,,,,9.096277264674212,-136.74624998519644,-7.087169573837786,-15.721092398856117,33.677075122378916,-12.826848673047555,3.17,1.56,261.0,85.7,41.0,94.1,2090.0,6.6,778465,672386,665489,665926,676391,666182,623993,543807,702176,53.89,,,,,,,,35,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217.0,-0.001,-0.043,76.1,7.0,,0.043,88.0,2,2,0.786,0.786,34,23,34,23,2,1,7.0,2.0,5.0,3.0,1.18,1.08,1.08,40.4,-6.556329161477589,20.052119997512097,27.057614202802338,37.33956431103816,21.910679872432347
FF,2025-04-04,95.6,-2.42,6.05,"Acuña, Luisangel",682668,592332,field_out,hit_into_play,,,,,1.0,Luisangel Acuña flies out to second baseman Andrés Giménez.,R,R,R,NYM,TOR,X,4.0,fly_ball,2,2,2025,-0.88,1.58,-0.4442959345668792,2.9282836872936215,,,,2,2,Bot,157.15,132.35,,,,,7.182026992165884,-138.70514159274586,-5.987433547488674,-13.143316709664424,40.291394188196406,-10.800026804590296,3.17,1.56,187.0,78.4,54.0,94.5,2353.0,6.5,778465,672386,665489,665926,676391,666182,623993,543807,702176,54.03,0.061,0.062,0.0,1.0,0.0,0.0,3.0,16,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216.0,-0.007,-0.224,71.0,6.7,0.083,0.224,88.0,2,2,0.719,0.719,34,23,34,23,1,0,7.0,2.0,5.0,3.0,1.0,0.88,0.88,40.9,6.529767907053919,5.586901847243333,21.151228698009643,28.157366855391107,30.35371284670542
SL,2025-04-04,86.5,-2.58,5.76,"Acuña, Luisangel",682668,592332,,ball,,,,,14.0,Ball,R,R,R,NYM,TOR,B,,,1,2,2025,-0.08,0.41,1.4351015646048313,-1.4432009006341753,,,,2,2,Bot,,,,,,,9.77374974798706,-125.14132443565072,-11.776012879531647,-2.8471997103504334,25.26153206007768,-25.596278619014008,3.18601869874489,1.57104004465867,,,,86.8,2327.0,6.8,778465,672386,665489,665926,676391,666182,623993,543807,702176,53.73,,,,,,,,16,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,234.0,0.001,0.042,,,,-0.042,,2,2,0.718,0.718,34,23,34,23,1,0,7.0,2.0,5.0,3.0,2.68,0.08,0.08,35.8,,,,,
SL,2025-04-04,84.5,-2.53,5.88,"Acuña, Luisangel",682668,592332,,ball,,,,,14.0,Ball,R,R,R,NYM,TOR,B,,,0,2,2025,-0.06,0.43,0.9434624446130288,1.84217372584066,,,,2,2,Bot,,,,,,,8.241658175132228,-122.79039997352884,-3.9029987188161384,-2.206980500665298,24.427359196129697,-27.18441560729748,3.27712258024526,1.63132038921095,,,,84.8,2359.0,6.6,778465,672386,665489,665926,676391,666182,623993,543807,702176,53.95,,,,,,,,16,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,240.0,0.001,0.022,,,,-0.022,,2,2,0.717,0.717,34,23,34,23,1,0,7.0,2.0,5.0,3.0,2.77,0.06,0.06,43.3,,,,,
FF,2025-04-04,94.5,-2.43,6.07,"Acuña, Luisangel",682668,592332,,foul,,,,,1.0,Foul,R,R,R,NYM,TOR,S,,,0,1,2025,-1.24,1.67,-0.416439041845378,2.7406520361790454,,,,2,2,Bot,,,,,,,7.998843624401338,-137.08918925079104,-6.578374878478947,-17.47374518886544,36.848784806439056,-9.83568205529732,3.17,1.56,189.0,73.0,22.0,93.5,2332.0,6.4,778465,672386,665489,665926,676391,666182,623993,543807,702176,54.14,,,,,,,,16,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216.0,-0.002,-0.057,74.2,6.8,,0.057,88.0,2,2,0.719,0.719,34,23,34,23,1,0,7.0,2.0,5.0,3.0,0.94,1.24,1.24,45.9,-1.0302621867763062,12.717528879891884,28.36595151885009,29.04577403766,22.125475110269075
FF,2025-04-04,94.9,-2.35,6.03,"Acuña, Luisangel",682668,592332,,foul,,,,,7.0,Foul,R,R,R,NYM,TOR,S,,,0,0,2025,-0.9,1.71,-0.5296948825430537,2.009381012648759,,,,2,2,Bot,,,,,,,6.78865039982192,-137.6333211987905,-8.55135550758721,-13.116942078223644,37.08287593331488,-8.669362393226093,3.17,1.56,159.0,70.4,24.0,94.0,2325.0,6.5,778465,672386,665489,665926,676391,666182,623993,543807,702176,54.05,,,,,,,,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,215.0,-0.001,-0.043,74.7,6.8,,0.043,88.0,2,2,0.72,0.72,34,23,34,23,1,0,7.0,2.0,5.0,3.0,0.88,0.9,0.9,41.0,-9.075302117376122,10.827012695267912,37.28132108703695,27.095534556629488,24.097299767269742
FC,2025-04-04,87.3,-1.32,5.61,"Acuña, Luisangel",682668,606930,strikeout,swinging_strike,,,,,14.0,Luisangel Acuña strikes out swinging.,R,R,R,NYM,TOR,S,2.0,,3,2,2025,0.68,0.51,1.7077803424109337,1.9570802689989837,,,,1,7,Bot,,,,,,,5.9184135370479884,-126.92274984343555,-3.619306225141699,5.95792308177817,29.075545410982514,-26.12343715213352,3.17,1.56,,,,87.5,2388.0,6.7,778465,672386,665489,665926,676391,666182,676914,543807,623993,53.79,,0.0,0.0,1.0,0.0,0.0,,53,6,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,166.0,-0.001,-0.332,67.4,8.0,,0.332,,5,5,0.984,0.984,35,23,35,23,1,2,6.0,2.0,4.0,3.0,2.52,-0.68,-0.68,41.2,8.222895154823222,-1.7879402216578422,18.212267869777516,54.35786482690422,34.22938295177251
FC,2025-04-04,85.2,-1.23,5.74,"Acuña, Luisangel",682668,606930,,ball,,,,,14.0,Ball,R,R,R,NYM,TOR,B,,,2,2,2025,0.42,0.21,1.4889395300122523,1.6467192176457264,,,,1,7,Bot,,,,,,,5.555706765028686,-123.89881785215331,-3.634617453817783,3.031983029916942,28.382131238861408,-29.48297240221323,3.16993314148812,1.54102037454277,,,,85.1,2279.0,6.6,778465,672386,665489,665926,676391,666182,676914,543807,623993,53.9,,,,,,,,53,5,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,159.0,0.0,0.104,,,,-0.104,,5,5,0.984,0.984,35,23,35,23,1,2,6.0,2.0,4.0,3.0,2.98,-0.42,-0.42,46.3,,,,,
FC,2025-04-04,85.2,-1.06,5.7,"Acuña, Luisangel",682668,606930,,ball,,,,,14.0,Ball,R,R,R,NYM,TOR,B,,,1,2,2025,0.37,0.23,1.5342761201806336,-0.1583144514778234,,,,1,7,Bot,,,,,,,5.375860591005532,-123.78464330102706,-7.9087095831926995,2.641000310582761,26.02967150147678,-28.347342419258,3.18619657960044,1.55991811139301,,,,85.4,2323.0,6.6,778465,672386,665489,665926,676391,666182,676914,543807,623993,53.87,,,,,,,,53,4,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,130.0,0.0,0.048,,,,-0.048,,5,5,0.984,0.984,35,23,35,23,1,2,6.0,2.0,4.0,3.0,2.93,-0.37,-0.37,47.1,,,,,
FC,2025-04-04,88.2,-1.12,5.67,"Acuña, Luisangel",682668,606930,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,NYM,TOR,S,,,1,1,2025,0.21,0.87,1.2946332707261448,2.033343919286195,,,,1,7,Bot,,,,,,,5.492113417223842,-128.23203989847903,-4.539518820003553,1.1015999321979957,27.786805622402117,-21.852219183592936,3.17,1.56,,,,88.7,2301.0,6.8,778465,672386,665489,665926,676391,666182,676914,543807,623993,53.74,,,,,,,,53,3,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,171.0,0.0,-0.064,72.5,8.0,,0.064,,5,5,0.984,0.984,35,23,35,23,1,2,6.0,2.0,4.0,3.0,2.08,-0.21,-0.21,42.6,5.604693627889637,-5.078837496699237,20.68370000422287,49.01259783907847,32.7902065017076
FC,2025-04-04,88.7,-1.18,5.69,"Acuña, Luisangel",682668,606930,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,NYM,TOR,S,,,1,0,2025,0.24,0.47,0.3321145541580118,1.5861891739131453,,,,1,7,Bot,,,,,,,3.2095445889759286,-129.0405827643044,-4.981922147239455,1.9775110369675568,27.425014930931944,-26.03938037084895,3.17,1.56,,,,89.0,2443.0,6.5,778465,672386,665489,665926,676391,666182,676914,543807,623993,53.96,,,,,,,,53,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,173.0,0.0,-0.049,74.1,7.6,,0.049,,5,5,0.984,0.984,35,23,35,23,1,2,6.0,2.0,4.0,3.0,2.43,-0.24,-0.24,45.0,4.851429815397984,3.618268655698183,27.741192720630483,38.28721249235237,31.23121407210867
FC,2025-04-04,87.9,-1.06,5.78,"Acuña, Luisangel",682668,606930,,ball,,,,,14.0,Ball,R,R,R,NYM,TOR,B,,,0,0,2025,0.38,0.26,0.6407194975397978,0.8687167462792988,,,,1,7,Bot,,,,,,,3.3423395567006335,-127.8755046343991,-6.3440146008812075,3.462451109877953,26.878093826980955,-28.18245618258617,3.24692963915597,1.54102037454277,,,,88.3,2356.0,6.6,778465,672386,665489,665926,676391,666182,676914,543807,623993,53.91,,,,,,,,53,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,166.0,0.0,0.039,,,,-0.039,,5,5,0.984,0.984,35,23,35,23,1,2,6.0,2.0,4.0,3.0,2.69,-0.38,-0.38,46.3,,,,,
CU,2025-04-02,73.1,-1.44,5.95,"Acuña, Luisangel",682668,675540,grounded_into_double_play,hit_into_play,,,,,8.0,"Luisangel Acuña grounds into a double play, third baseman Javier Sanoja to catcher Nick Fortes to first baseman Jonah Bride. Brandon Nimmo out at home. Jesse Winker to 3rd. Mark Vientos to 2nd. Luisangel Acuña out at 1st.",R,R,R,MIA,NYM,X,5.0,ground_ball,0,2,2025,0.89,-1.09,0.0499596779863954,1.7014620583085334,607043.0,608385.0,668901.0,0,11,Top,107.94,174.55,,,,,1.4625315071077398,-106.29003618351229,0.887466429282799,6.311677212898359,23.2366878251749,-40.732894489685194,3.17,1.56,8.0,86.3,-14.0,72.3,2486.0,6.4,778481,663743,681146,672640,691594,669364,665052,667472,669065,54.15,0.133,0.125,0.0,1.0,0.0,0.0,2.0,89,3,Curveball,4,6,6,4,6,4,6,4,Strategic,Standard,27.0,0.084,-0.16,72.7,7.8,0.137,0.16,88.0,-2,2,0.084,0.916,26,23,27,23,1,0,3.0,1.0,6.0,2.0,5.46,-0.89,-0.89,61.0,12.999629771172104,-16.238014493402336,23.22119109750983,34.577942149227596,43.44878055525663
FF,2025-04-02,90.5,-1.44,5.93,"Acuña, Luisangel",682668,675540,,foul,,,,,4.0,Foul,R,R,R,MIA,NYM,S,,,0,1,2025,-0.59,1.84,-0.4223549491736034,2.3004971781807675,607043.0,608385.0,668901.0,0,11,Top,,,,,,,3.805019511690395,-131.52978069358903,-6.9996424015565575,-7.665542209221792,30.37070788631409,-9.598683931515575,3.17,1.56,168.0,66.5,32.0,90.4,2034.0,6.5,778481,663743,681146,672640,691594,669364,665052,667472,669065,54.0,,,,,,,,89,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,198.0,0.009,-0.061,75.4,7.0,,0.061,88.0,-2,2,0.075,0.925,26,23,27,23,1,0,3.0,1.0,6.0,2.0,0.97,0.59,0.59,62.0,-4.343865268242136,12.714176123666888,27.609119004257177,29.26052694148543,26.3706007746841
