pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-04-04,82.7,-2.16,5.63,"Aranda, Jonathan",666018,641816,,swinging_strike,,,,,4.0,Swinging Strike,R,L,R,TEX,TB,S,,,0,0,2025,0.35,0.73,-0.4984608266264142,2.285862371488787,,,,1,4,Top,,,,,,,3.12787484108788,-120.44650299042608,-2.5244298362363695,2.706527153448241,24.623898030251375,-24.846963772544697,3.21,1.52,,,,82.6,2319.0,6.3,778454,543309,669394,543760,669701,608369,694671,665750,666969,54.2,,,,,,,,26,1,Cutter,4,0,0,4,0,4,0,4,Infield shade,Standard,199.0,0.002,-0.039,75.0,7.6,,0.039,,4,-4,0.894,0.1059999999999999,30,27,31,27,2,1,6.0,2.0,5.0,1.0,2.62,-0.35,0.35,40.8,13.66740008206395,3.5409011146420584,35.223082101921364,44.46741974837542,29.48486950190596
FS,2025-04-04,83.9,-2.14,5.71,"Aranda, Jonathan",666018,641816,field_out,hit_into_play,,,,,7.0,Jonathan Aranda flies out to right fielder Adolis García.,R,L,R,TEX,TB,X,9.0,fly_ball,3,2,2025,-0.8,0.58,-0.5814939717687285,2.0210644852514186,,,691406.0,2,1,Top,210.45,98.65,,,,,5.228540760469734,-121.97853452025257,-3.2401567993125173,-9.090889682243642,25.4767386890228,-25.973846448159875,3.21,1.52,323.0,91.8,26.0,84.0,1588.0,6.5,778454,543309,669394,543760,669701,608369,694671,665750,666969,53.97,0.089,0.097,0.0,1.0,0.0,0.0,3.0,4,9,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,231.0,0.025,-0.294,61.0,8.2,0.166,0.294,91.8,0,0,0.523,0.477,30,27,31,27,1,0,6.0,2.0,5.0,1.0,2.68,0.8,-0.8,38.0,18.795087546333914,-12.295732825267253,31.129839621733527,45.518491871096984,38.339905843636174
FC,2025-04-04,85.8,-2.36,5.48,"Aranda, Jonathan",666018,641816,,foul,,,,,7.0,Foul,R,L,R,TEX,TB,S,,,3,2,2025,0.09,0.72,-0.3129596920698458,1.553072933920847,,,691406.0,2,1,Top,,,,,,,4.658084169368603,-124.85816230539804,-4.495329345670537,0.0081346592921039,25.6780322400361,-23.9020912247478,3.21,1.52,115.0,67.4,25.0,85.9,2411.0,6.4,778454,543309,669394,543760,669701,608369,694671,665750,666969,54.12,,,,,,,,4,8,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,214.0,0.0,0.0,72.8,7.8,,0.0,88.0,0,0,0.523,0.477,30,27,31,27,1,0,6.0,2.0,5.0,1.0,2.38,-0.09,0.09,38.9,7.120951946625125,0.7702796384997488,42.08031038442629,41.796602172125695,24.531587593675013
FF,2025-04-04,93.6,-1.99,5.77,"Aranda, Jonathan",666018,641816,,foul,,,,,2.0,Foul,R,L,R,TEX,TB,S,,,3,2,2025,-0.76,1.47,0.0521947142736651,2.8304605059502466,,,691406.0,2,1,Top,,,,,,,6.966407492210622,-136.04148999839504,-5.048520489742815,-11.045624815436426,31.705659395763465,-13.068944083998105,3.21,1.52,204.0,70.4,54.0,93.5,2345.0,6.4,778454,543309,669394,543760,669701,608369,694671,665750,666969,54.06,,,,,,,,4,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217.0,0.0,0.0,67.9,6.6,,0.0,88.0,0,0,0.523,0.477,30,27,31,27,1,0,6.0,2.0,5.0,1.0,1.16,0.76,-0.76,44.8,2.9083891937910353,11.565841762788788,30.16289133418902,37.171779180477714,20.477820992170606
FF,2025-04-04,93.8,-1.99,5.72,"Aranda, Jonathan",666018,641816,,foul,,,,,12.0,Foul,R,L,R,TEX,TB,S,,,3,2,2025,-0.81,1.6,0.09910461851933,3.4546696153207215,,,691406.0,2,1,Top,,,,,,,7.184034176752796,-136.40683321906818,-3.637872597423656,-11.739720114226891,32.05363655001169,-11.603625779350436,3.21,1.52,154.0,68.5,64.0,93.5,2374.0,6.3,778454,543309,669394,543760,669701,608369,694671,665750,666969,54.22,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211.0,0.0,0.0,60.2,6.0,,0.0,88.0,0,0,0.523,0.477,30,27,31,27,1,0,6.0,2.0,5.0,1.0,1.0,0.81,-0.81,44.5,7.778961764285722,21.871715943087544,19.898580178986997,36.75528412422706,19.58973396523397
FF,2025-04-04,93.1,-1.96,5.82,"Aranda, Jonathan",666018,641816,,ball,,,,,12.0,Ball,R,L,R,TEX,TB,B,,,2,2,2025,-0.82,1.63,0.2830292920272328,4.054813969930382,,,691406.0,2,1,Top,,,,,,,7.540858271663064,-135.29361401662362,-2.290735765356833,-11.797925270212614,31.195520209187464,-11.920068755597764,3.24944958969956,1.59399794323509,,,,92.7,2400.0,6.3,778454,543309,669394,543760,669701,608369,694671,665750,666969,54.24,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211.0,-0.006,0.079,,,,-0.079,,0,0,0.529,0.471,30,27,31,27,1,0,6.0,2.0,5.0,1.0,1.02,0.82,-0.82,47.3,,,,,
SL,2025-04-04,84.0,-1.91,5.74,"Aranda, Jonathan",666018,641816,,ball,,,,,14.0,Ball,R,L,R,TEX,TB,B,,,1,2,2025,0.45,0.0,1.4987723206227566,1.311414949308253,,,691406.0,2,1,Top,,,,,,,7.044001100035144,-122.17600399840067,-3.82484873029421,2.9697480428471086,25.593020724788943,-31.539687580174707,3.21289259416026,1.55721307528385,,,,84.1,2512.0,6.5,778454,543309,669394,543760,669701,608369,694671,665750,666969,54.0,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,17.0,-0.004,0.033,,,,-0.033,,0,0,0.533,0.4669999999999999,30,27,31,27,1,0,6.0,2.0,5.0,1.0,3.25,-0.45,0.45,44.3,,,,,
FF,2025-04-04,92.7,-1.89,5.78,"Aranda, Jonathan",666018,641816,,ball,,,,,12.0,Ball,R,L,R,TEX,TB,B,,,0,2,2025,-0.92,1.43,1.2479031241499907,2.899323252421412,,,691406.0,2,1,Top,,,,,,,9.99917419424107,-134.56561971128707,-4.639919996847535,-13.41683109082822,30.55699895664798,-13.95271322673629,3.27196439200165,1.61616842042162,,,,92.3,2287.0,6.3,778454,543309,669394,543760,669701,608369,694671,665750,666969,54.2,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215.0,-0.002,0.009,,,,-0.009,,0,0,0.535,0.4649999999999999,30,27,31,27,1,0,6.0,2.0,5.0,1.0,1.24,0.92,-0.92,48.8,,,,,
FF,2025-04-04,92.5,-1.81,5.78,"Aranda, Jonathan",666018,641816,,swinging_strike,,,,,3.0,Swinging Strike,R,L,R,TEX,TB,S,,,0,1,2025,-0.82,1.61,0.4506192254921033,3.186764153283548,,,691406.0,2,1,Top,,,,,,,7.569269900242343,-134.486663620507,-4.277902176667914,-11.620560879610595,30.38958056387985,-11.946096324398113,3.21,1.52,,,,92.5,2400.0,6.4,778454,543309,669394,543760,669701,608369,694671,665750,666969,54.1,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210.0,0.006,-0.055,63.9,5.9,,0.055,,0,0,0.529,0.471,30,27,31,27,1,0,6.0,2.0,5.0,1.0,1.07,0.82,-0.82,47.1,-0.1838025321772124,23.095645998125224,33.597698844345814,31.860976565086837,16.12961983855022
FF,2025-04-04,93.2,-1.94,5.79,"Aranda, Jonathan",666018,641816,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,TEX,TB,S,,,0,0,2025,-0.88,1.59,-0.1211458764762005,3.137750925581137,,,691406.0,2,1,Top,,,,,,,6.587623269527085,-135.45944109385826,-4.476661427254633,-12.33174190057318,31.59440020847613,-11.831111630000391,3.21,1.52,,,,92.6,2378.0,6.2,778454,543309,669394,543760,669701,608369,694671,665750,666969,54.33,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203.0,0.003,-0.042,73.6,7.0,,0.042,,0,0,0.526,0.474,30,27,31,27,1,0,6.0,2.0,5.0,1.0,1.05,0.88,-0.88,47.9,13.993553453039963,7.430889199917189,29.39982581501435,40.26498635179868,24.74454556983522
FF,2025-04-04,92.9,-1.72,5.92,"Aranda, Jonathan",666018,542888,field_out,hit_into_play,,,,,3.0,Jonathan Aranda flies out to center fielder Leody Taveras.,R,L,R,TEX,TB,X,8.0,fly_ball,1,1,2025,-0.5,1.44,0.3689738336418734,3.208295132420644,,664040.0,,2,6,Top,140.5,104.05,,,,,6.476533068335818,-135.02640051539294,-4.313439807579735,-7.531566300584851,30.93279937452449,-13.798783366404898,3.21,1.52,274.0,78.9,28.0,93.3,2391.0,6.7,778454,543309,669394,543760,669701,608369,694671,665750,666969,53.81,0.238,0.237,0.0,1.0,0.0,0.0,3.0,41,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,212.0,0.017,-0.264,65.4,6.6,0.323,0.264,88.0,4,-4,0.934,0.0659999999999999,34,27,35,27,1,2,5.0,2.0,4.0,1.0,1.22,0.5,-0.5,43.2,9.097082995881117,9.973059574509284,25.645264834692284,34.64885747745487,26.29809817398298
ST,2025-04-04,84.4,-1.85,5.81,"Aranda, Jonathan",666018,542888,,ball,,,,,13.0,Ball,R,L,R,TEX,TB,B,,,0,1,2025,1.13,0.98,-0.1222560845826651,0.2151814221403603,,,664040.0,2,6,Top,,,,,,,1.7967019306007357,-122.68781410184988,-8.6416663642047,11.01483255828866,24.762541234885784,-20.75592189048221,3.20999860877033,1.54872347196207,,,,85.0,2622.0,6.8,778454,543309,669394,543760,669701,608369,694671,665750,666969,53.72,,,,,,,,41,2,Sweeper,4,0,0,4,0,4,0,4,Infield shade,Standard,116.0,-0.005,0.027,,,,-0.027,,4,-4,0.939,0.061,34,27,35,27,1,2,5.0,2.0,4.0,1.0,2.23,-1.13,1.13,48.0,,,,,
FC,2025-04-04,92.0,-2.01,5.89,"Aranda, Jonathan",666018,542888,,called_strike,,,,,7.0,Called Strike,R,L,R,TEX,TB,S,,,0,0,2025,0.41,0.8,-0.351108866750185,2.053169207590591,,,664040.0,2,6,Top,,,,,,,3.3458055034873233,-133.94078179664845,-5.683830467711126,4.282781791481689,27.123605077344305,-21.54622066004402,3.2957455831422,1.62325827033243,,,,92.7,2418.0,6.5,778454,543309,669394,543760,669701,608369,694671,665750,666969,53.99,,,,,,,,41,1,Cutter,4,0,0,4,0,4,0,4,Infield shade,Standard,190.0,0.002,-0.042,,,,0.042,,4,-4,0.937,0.0629999999999999,34,27,35,27,1,2,5.0,2.0,4.0,1.0,1.88,-0.41,0.41,43.9,,,,,
SL,2025-04-04,87.4,3.58,5.77,"Aranda, Jonathan",666018,676395,strikeout,called_strike,,,,,7.0,Jonathan Aranda called out on strikes.,R,L,L,TEX,TB,S,2.0,,1,2,2025,-0.45,0.03,-0.5832302825240254,2.0294937972639997,,,,2,8,Top,,,,,,,-9.150257139652348,-127.01036862115248,-2.9278814313610706,-3.030330686675242,25.833813858000394,-31.400107269440937,3.35589843206225,1.54465083645077,,,,88.0,2370.0,6.7,778454,543309,669394,543760,669701,608369,694671,665750,666969,53.8,,0.0,0.0,1.0,0.0,0.0,,58,4,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,179.0,0.004,-0.182,,,,0.182,,3,-3,0.968,0.032,29,27,29,27,1,3,2.0,2.0,1.0,1.0,2.96,-0.45,-0.45,33.2,,,,,
SL,2025-04-04,85.8,3.68,5.78,"Aranda, Jonathan",666018,676395,,foul,,,,,5.0,Foul,R,L,L,TEX,TB,S,,,1,1,2025,-0.29,0.31,-0.0159935689415831,2.228646113960072,,,,2,8,Top,,,,,,,-8.194489522896975,-124.7618824205547,-2.75649154544322,-1.3578757583400485,25.596053728014095,-28.627170222690047,3.21,1.52,247.0,80.2,40.0,86.3,2327.0,6.7,778454,543309,669394,543760,669701,608369,694671,665750,666969,53.81,,,,,,,,58,3,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,175.0,0.002,-0.062,65.6,6.9,,0.062,88.0,3,-3,0.966,0.034,29,27,29,27,1,3,2.0,2.0,1.0,1.0,2.8,-0.29,-0.29,32.6,-6.519225749706376,14.732071081032233,36.127941673013915,40.34770928085611,17.044267349404535
FF,2025-04-04,93.1,3.68,5.75,"Aranda, Jonathan",666018,676395,,ball,,,,,12.0,Ball,R,L,L,TEX,TB,B,,,0,1,2025,0.81,0.97,1.7327925741390473,3.4640415014537425,,,,2,8,Top,,,,,,,-6.807534792329634,-135.48937389441622,-2.21013819630211,11.45459236380121,30.369113219217276,-19.98059932981886,3.24532056963164,1.52000167122826,,,,93.6,2243.0,6.6,778454,543309,669394,543760,669701,608369,694671,665750,666969,53.89,,,,,,,,58,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,130.0,-0.001,0.027,,,,-0.027,,3,-3,0.967,0.033,29,27,29,27,1,3,2.0,2.0,1.0,1.0,1.67,0.81,0.81,27.6,,,,,
FF,2025-04-04,92.6,3.75,5.68,"Aranda, Jonathan",666018,676395,,foul,,,,,12.0,Foul,R,L,L,TEX,TB,S,,,0,0,2025,0.59,0.94,0.8760962258257956,2.877284970457925,,,,2,8,Top,,,,,,,-8.636585615096875,-134.5434154158208,-3.3542098031041863,9.133094174758066,30.774379678470577,-20.230361484123257,3.21,1.52,5.0,79.0,-29.0,92.5,2270.0,6.5,778454,543309,669394,543760,669701,608369,694671,665750,666969,54.04,,,,,,,,58,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,139.0,0.001,-0.043,41.3,4.9,,0.043,88.0,3,-3,0.966,0.034,29,27,29,27,1,3,2.0,2.0,1.0,1.0,1.74,0.59,0.59,26.3,0.672616296884395,46.39257362510845,32.214188965774994,30.703837944545235,6.291059405762518
FS,2025-04-02,93.4,-2.22,5.38,"Aranda, Jonathan",666018,694973,strikeout,swinging_strike,,,,,9.0,Jonathan Aranda strikes out swinging.,R,L,R,TB,PIT,S,2.0,,3,2,2025,-1.0,-0.3,0.3313720979443868,1.9443029131633351,,,,1,7,Bot,,,,,,,8.881775972737016,-135.8866163298623,-2.5225991583137164,-14.239758358183146,26.128621149952487,-35.6591786996229,3.19,1.52,,,,94.9,1611.0,6.9,778479,682848,669707,624428,663647,643396,502054,665833,669261,53.6,,0.0,0.0,1.0,0.0,0.0,,53,7,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,256.0,-0.045,-0.332,77.3,7.9,,0.332,,-1,-1,0.324,0.324,23,27,23,27,3,2,6.0,2.0,6.0,2.0,2.89,1.0,-1.0,19.6,19.753675730011775,-19.282388286471857,33.27127172990037,35.925705082396945,42.03525851716829
FS,2025-04-02,94.0,-2.35,5.44,"Aranda, Jonathan",666018,694973,,foul,,,,,5.0,Foul,R,L,R,TB,PIT,S,,,3,2,2025,-1.25,-0.02,-0.1659082479873463,2.256564710801751,,,,1,7,Bot,,,,,,,8.468331861553644,-136.74268776375854,-2.5351789484772653,-17.50666754428367,26.97051891768027,-32.16337238961819,3.19,1.52,10.0,85.0,-13.0,94.8,1871.0,6.6,778479,682848,669707,624428,663647,643396,502054,665833,669261,53.95,,,,,,,,53,6,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,248.0,0.0,0.0,76.5,8.0,,0.0,88.0,-1,-1,0.324,0.324,23,27,23,27,3,2,6.0,2.0,6.0,2.0,2.58,1.25,-1.25,19.3,19.63864691723647,-14.440476555460394,32.24933863324208,41.71888020672069,41.9713165716432
FS,2025-04-02,93.1,-2.28,5.47,"Aranda, Jonathan",666018,694973,,called_strike,,,,,7.0,Called Strike,R,L,R,TB,PIT,S,,,3,1,2025,-1.48,0.53,-0.3733815487750354,2.048229482209873,,,,1,7,Bot,,,,,,,8.165200609283819,-135.39564000270173,-4.251244134616518,-19.882883408668963,25.929036461762887,-24.97797550425843,3.19000003120908,1.56607497768731,,,,94.0,1775.0,6.6,778479,682848,669707,624428,663647,643396,502054,665833,669261,53.91,,,,,,,,53,5,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,257.0,-0.014,-0.087,,,,0.087,,-1,-1,0.338,0.338,23,27,23,27,3,2,6.0,2.0,6.0,2.0,2.08,1.48,-1.48,17.1,,,,,
FF,2025-04-02,97.0,-2.14,5.46,"Aranda, Jonathan",666018,694973,,called_strike,,,,,4.0,Called Strike,R,L,R,TB,PIT,S,,,3,0,2025,-1.42,0.86,-0.7947034883016082,2.6380081472747015,,,,1,7,Bot,,,,,,,6.8622827347324264,-141.15481958565934,-4.025031532918306,-20.48381647715715,30.817113409875216,-19.963924841572307,3.30887400523772,1.58982826656617,,,,97.7,2354.0,6.6,778479,682848,669707,624428,663647,643396,502054,665833,669261,53.91,,,,,,,,53,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,245.0,-0.01,-0.088,,,,0.088,,-1,-1,0.348,0.348,23,27,23,27,3,2,6.0,2.0,6.0,2.0,1.56,1.42,-1.42,21.7,,,,,
FS,2025-04-02,93.8,-2.26,5.4,"Aranda, Jonathan",666018,694973,,ball,,,,,14.0,Ball,R,L,R,TB,PIT,B,,,2,0,2025,-1.4,0.21,1.7863953638053238,0.7951982885218987,,,,1,7,Bot,,,,,,,13.603289152461404,-135.95502437031607,-6.7388958261103795,-19.92528412071559,23.341976106359382,-28.43305047880657,3.52323402847258,1.71255788009727,,,,95.0,1820.0,6.7,778479,682848,669707,624428,663647,643396,502054,665833,669261,53.8,,,,,,,,53,3,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,253.0,0.016,0.143,,,,-0.143,,-1,-1,0.332,0.332,23,27,23,27,3,2,6.0,2.0,6.0,2.0,2.36,1.4,-1.4,15.4,,,,,
FF,2025-04-02,96.7,-2.12,5.39,"Aranda, Jonathan",666018,694973,,ball,,,,,14.0,Ball,R,L,R,TB,PIT,B,,,1,0,2025,-1.65,0.69,1.6716780816320786,1.9099922635848507,,,,1,7,Bot,,,,,,,13.836712595736213,-140.15079669207103,-5.303201024310609,-24.680442035471508,28.82154352239327,-22.001957703375375,3.3197786415022,1.6616255278006,,,,97.0,2314.0,6.5,778479,682848,669707,624428,663647,643396,502054,665833,669261,54.02,,,,,,,,53,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,240.0,0.011,0.071,,,,-0.071,,-1,-1,0.321,0.321,23,27,23,27,3,2,6.0,2.0,6.0,2.0,1.75,1.65,-1.65,18.1,,,,,
FF,2025-04-02,96.3,-2.25,5.41,"Aranda, Jonathan",666018,694973,,ball,,,,,13.0,Ball,R,L,R,TB,PIT,B,,,0,0,2025,-1.63,0.77,-1.3846152148367483,2.3314807297792433,,,,1,7,Bot,,,,,,,6.033154941759764,-140.24120836796854,-4.437181867807292,-22.940831626824068,28.582344808812405,-21.14639198298341,3.35772212324078,1.54705174076438,,,,97.2,2305.0,6.5,778479,682848,669707,624428,663647,643396,502054,665833,669261,53.95,,,,,,,,53,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,244.0,0.005,0.039,,,,-0.039,,-1,-1,0.316,0.316,23,27,23,27,3,2,6.0,2.0,6.0,2.0,1.66,1.63,-1.63,17.0,,,,,
FF,2025-04-02,97.9,-2.04,5.37,"Aranda, Jonathan",666018,694973,strikeout,swinging_strike,,,,,6.0,Jonathan Aranda strikes out swinging.,R,L,R,TB,PIT,S,2.0,,1,2,2025,-1.43,0.8,0.4122119005593625,2.4604844300857573,,,,2,4,Bot,,,,,,,9.980998947720067,-142.2613291234887,-4.2435146865843505,-21.59736310904433,30.179671520724053,-20.552609870179673,3.19,1.52,,,,98.9,2244.0,6.7,778479,682848,669707,624428,663647,643396,502054,665833,669261,53.76,,0.0,0.0,1.0,0.0,0.0,,33,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,243.0,-0.01,-0.182,63.7,5.9,,0.182,,-1,-1,0.372,0.372,23,27,23,27,2,1,6.0,2.0,6.0,2.0,1.57,1.43,-1.43,17.3,-5.549789006616823,25.553383862677546,39.98257405132681,34.68407374246262,12.519900321567016
CH,2025-04-02,89.1,-2.22,5.39,"Aranda, Jonathan",666018,694973,,foul,,,,,13.0,Foul,R,L,R,TB,PIT,S,,,1,2,2025,-1.38,-0.01,-0.0950021192752601,1.3059242711692265,,,,2,4,Bot,,,,,,,8.163356447449873,-129.49335993556753,-3.9840455723235833,-17.19938692655354,26.692562781340012,-31.65744017021145,3.19,1.52,2.0,66.6,-28.0,89.7,1714.0,6.7,778479,682848,669707,624428,663647,643396,502054,665833,669261,53.81,,,,,,,,33,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,270.0,0.0,0.0,72.8,7.6,,0.0,88.0,-1,-1,0.372,0.372,23,27,23,27,2,1,6.0,2.0,6.0,2.0,2.89,1.38,-1.38,15.0,8.50321706754785,5.429966301319546,39.54692871608117,41.83025857603036,26.068040139312867
FF,2025-04-02,97.4,-2.19,5.39,"Aranda, Jonathan",666018,694973,,foul,,,,,2.0,Foul,R,L,R,TB,PIT,S,,,1,2,2025,-1.46,0.78,0.0801950572270484,3.014551292567888,,,,2,4,Bot,,,,,,,9.516739519996868,-141.50881973458064,-2.6703077431357363,-21.791652031009807,31.734404660259184,-21.27702217875206,3.19,1.52,263.0,79.1,38.0,98.1,2319.0,6.8,778479,682848,669707,624428,663647,643396,502054,665833,669261,53.74,,,,,,,,33,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,243.0,0.0,0.0,66.9,6.4,,0.0,88.0,-1,-1,0.372,0.372,23,27,23,27,2,1,6.0,2.0,6.0,2.0,1.63,1.46,-1.46,18.3,3.100149793450795,18.50426263061327,30.64195990533998,39.19518632603142,18.11769830623367
CU,2025-04-02,84.0,-2.32,5.5,"Aranda, Jonathan",666018,694973,,swinging_strike,,,,,7.0,Swinging Strike,R,L,R,TB,PIT,S,,,1,1,2025,0.28,-0.28,-0.6565550815715959,1.8088826741169624,,,,2,4,Bot,,,,,,,3.3486088301902215,-122.35795686321588,-1.592371553277359,2.070840902104289,25.092138504831144,-34.86273383256189,3.19,1.52,,,,84.7,2443.0,6.8,778479,682848,669707,624428,663647,643396,502054,665833,669261,53.73,,,,,,,,33,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,73.0,-0.003,-0.062,72.7,7.4,,0.062,,-1,-1,0.375,0.375,23,27,23,27,2,1,6.0,2.0,6.0,2.0,3.51,-0.28,0.28,19.8,5.990151960915013,13.146809647536578,37.69580370380659,48.68350484390085,22.994092456959887
FS,2025-04-02,94.2,-2.21,5.37,"Aranda, Jonathan",666018,694973,,called_strike,,,,,7.0,Called Strike,R,L,R,TB,PIT,S,,,1,0,2025,-0.95,0.32,-0.6722910989598299,2.1629782469942143,,,,2,4,Bot,,,,,,,6.154814542375762,-137.28346004240046,-3.477450432192393,-13.275663713240858,24.19214136970024,-27.627176826768967,3.31260936818212,1.66954611648605,,,,95.8,1791.0,6.7,778479,682848,669707,624428,663647,643396,502054,665833,669261,53.81,,,,,,,,33,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,258.0,-0.003,-0.054,,,,0.054,,-1,-1,0.378,0.378,23,27,23,27,2,1,6.0,2.0,6.0,2.0,2.2,0.95,-0.95,20.5,,,,,
CH,2025-04-02,87.7,-2.28,5.53,"Aranda, Jonathan",666018,694973,,ball,,,,,11.0,Ball,R,L,R,TB,PIT,B,,,0,0,2025,-1.4,0.52,-1.543461989539002,2.6795558199412697,,,,2,4,Bot,,,,,,,4.695003900622597,-127.74271272822746,-1.909154742689418,-16.28632957177272,24.184512016933365,-26.30824008415233,3.18114492641272,1.48127369539679,,,,88.4,1816.0,6.5,778479,682848,669707,624428,663647,643396,502054,665833,669261,54.04,,,,,,,,33,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,273.0,0.002,0.037,,,,-0.037,,-1,-1,0.376,0.376,23,27,23,27,2,1,6.0,2.0,6.0,2.0,2.42,1.4,-1.4,18.0,,,,,
CH,2025-04-02,88.1,-2.31,5.49,"Aranda, Jonathan",666018,694973,field_out,hit_into_play,,,,,13.0,Jonathan Aranda lines out to left fielder Tommy Pham.,R,L,R,TB,PIT,X,7.0,line_drive,3,2,2025,-1.48,0.27,-1.0911110386911174,1.5061807080443543,,,,0,2,Bot,72.35,86.32,,,,,6.061153411548479,-128.24257850088225,-4.2574031927634985,-17.63370835723859,22.051212298721225,-28.53550026316901,3.19,1.52,309.0,89.7,23.0,89.1,1882.0,6.5,778479,682848,669707,624428,663647,643396,502054,665833,669261,53.98,0.142,0.148,0.0,1.0,0.0,0.0,3.0,16,9,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,277.0,-0.031,-0.345,59.4,8.1,0.229,0.345,89.7,-1,-1,0.449,0.449,23,27,23,27,1,0,6.0,2.0,6.0,2.0,2.62,1.48,-1.48,16.4,13.273103567478634,15.565582381493854,32.89066593102742,51.99063230911308,24.71971829553964
FF,2025-04-02,98.4,-2.17,5.42,"Aranda, Jonathan",666018,694973,,foul,,,,,4.0,Foul,R,L,R,TB,PIT,S,,,3,2,2025,-1.62,0.74,-0.6226127834266215,2.1769371773022925,,,,0,2,Bot,,,,,,,8.055796697550637,-143.1261066107355,-5.204145258507927,-24.150361146733733,28.35426177117585,-20.938688180621796,3.19,1.52,176.0,83.3,31.0,100.1,2231.0,6.9,778479,682848,669707,624428,663647,643396,502054,665833,669261,53.55,,,,,,,,16,8,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,246.0,0.0,0.0,69.3,7.7,,0.0,88.0,-1,-1,0.449,0.449,23,27,23,27,1,0,6.0,2.0,6.0,2.0,1.58,1.62,-1.62,18.8,8.480342904108646,5.523851749544136,32.764767207972895,45.2211660541246,27.035742862966707
