pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-05-01,96.7,-1.66,5.62,"McLain, Matt",680574,694335,,called_strike,,,,,6.0,Called Strike,R,R,R,CIN,STL,S,,,2,1,2025,-1.17,0.77,0.5207217021580468,2.412260774163146,,,,1,5,Bot,,,,,,,8.535617505052407,-140.469844155792,-4.730010979517573,-17.510475638935937,32.912412489091494,-21.082790506764713,2.98541272061743,1.3959673824404,,,,97.0,2139.0,6.6,778107,650968,575929,680977,571448,691026,663457,676480,691023,53.89,,,,,,,,41,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,226.0,-0.002,-0.07,,,,0.07,,3,3,0.876,0.876,26,25,26,26,1,2,1.0,1.0,13.0,1,1.68,1.17,1.17,30.2,,,,,
ST,2025-05-01,85.3,-1.99,5.64,"McLain, Matt",680574,694335,,ball,,,,,11.0,Ball,R,R,R,CIN,STL,B,,,1,1,2025,1.11,0.39,-0.4831091957519999,3.418861055231418,,,,1,5,Bot,,,,,,,1.3197839437434205,-124.24295803122531,0.3328849821444244,11.123778504924124,26.793915215350022,-28.453701697083805,2.96912844119765,1.41987002184503,,,,85.2,2004.0,6.3,778107,650968,575929,680977,571448,691026,663457,676480,691023,54.18,,,,,,,,41,3,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,69.0,0.001,0.055,,,,-0.055,,3,3,0.875,0.875,26,25,26,26,1,2,1.0,1.0,13.0,1,2.76,-1.11,-1.11,28.6,,,,,
ST,2025-05-01,85.1,-1.9,5.64,"McLain, Matt",680574,694335,,ball,,,,,11.0,Ball,R,R,R,CIN,STL,B,,,0,1,2025,1.45,0.31,-0.5842037921657137,4.10155705772444,,,,1,5,Bot,,,,,,,0.1803399990613399,-123.84668693352565,2.1078357939343153,14.82279369168371,25.712035666331232,-29.6216844822012,2.98223973818124,1.47342824313282,,,,85.1,2069.0,6.4,778107,650968,575929,680977,571448,691026,663457,676480,691023,54.13,,,,,,,,41,2,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,70.0,0.001,0.029,,,,-0.029,,3,3,0.874,0.874,26,25,26,26,1,2,1.0,1.0,13.0,1,2.84,-1.45,-1.45,31.7,,,,,
SI,2025-05-01,96.1,-1.48,5.66,"McLain, Matt",680574,694335,,called_strike,,,,,11.0,Called Strike,R,R,R,CIN,STL,S,,,0,0,2025,-1.14,0.74,-0.4070210393466147,3.361775729491521,,,,1,5,Bot,,,,,,,5.454559940571474,-139.8882772488193,-2.1786486040150557,-16.229881972570393,32.65745587008958,-22.178024447782995,3.11666577627279,1.44593317070724,,,,96.5,2082.0,6.6,778107,650968,575929,680977,571448,691026,663457,676480,691023,53.94,,,,,,,,41,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,225.0,-0.001,-0.039,,,,0.039,,3,3,0.875,0.875,26,25,26,26,1,2,1.0,1.0,13.0,1,1.73,1.14,1.14,31.3,,,,,
SI,2025-05-01,98.3,-1.8,5.37,"McLain, Matt",680574,676617,field_out,hit_into_play,,,,,2.0,"Matt McLain grounds out, shortstop Masyn Winn to first baseman Willson Contreras.",R,R,R,CIN,STL,X,6.0,ground_ball,3,1,2025,-1.12,0.27,-0.0907646329942757,2.7272052209151005,,670770.0,,1,7,Bot,108.92,152.76,,,,,7.331100592755862,-142.98732313761852,-2.28130516847014,-17.0432895459865,36.054334403560134,-28.137119212540636,2.98,1.35,64.0,104.1,1.0,99.3,2059.0,7.1,778107,650968,575929,680977,571448,691026,663457,676480,691023,53.41,0.484,0.435,0.0,1.0,0.0,0.0,4.0,56,5,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,240.0,-0.005,-0.347,72.5,7.0,0.504,0.347,104.1,4,4,0.974,0.974,30,25,30,26,1,3,3.0,1.0,35.0,1,2.11,1.12,1.12,26.3,17.30287449165013,-0.347733466846868,25.314332884419592,36.752473935911446,33.07156729268708
ST,2025-05-01,85.8,-1.91,5.33,"McLain, Matt",680574,676617,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,CIN,STL,B,,,2,1,2025,1.32,-0.12,1.8343781047496168,0.8154571144056515,,670770.0,,1,7,Bot,,,,,,,6.273605633122787,-124.6767423798683,-4.12971994604718,12.234626267284805,28.268343318035264,-32.68210908289697,2.99046201832136,1.28483454123825,,,,86.6,2550.0,7.2,778107,650968,575929,680977,571448,691026,663457,676480,691023,53.34,,,,,,,,56,4,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,57.0,0.001,0.071,,,,-0.071,,4,4,0.973,0.973,30,25,30,26,1,3,3.0,1.0,35.0,1,3.26,-1.32,-1.32,26.3,,,,,
SI,2025-05-01,97.3,-1.92,5.24,"McLain, Matt",680574,676617,,foul,,,,,11.0,Foul,R,R,R,CIN,STL,S,,,2,0,2025,-1.2,0.52,-0.957866350832844,2.954363206475139,,670770.0,,1,7,Bot,,,,,,,5.411043770173258,-141.64378068558895,-1.8622860350371415,-17.354148578688548,31.01684653777088,-24.92236791952391,2.98,1.35,,,,98.9,2144.0,7.1,778107,650968,575929,680977,571448,691026,663457,676480,691023,53.44,,,,,,,,56,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,227.0,-0.001,-0.058,,,,0.058,,4,4,0.974,0.974,30,25,30,26,1,3,3.0,1.0,35.0,1,1.88,1.2,1.2,24.8,,,,,
SI,2025-05-01,98.0,-1.78,5.54,"McLain, Matt",680574,676617,,ball,,,,,11.0,Ball,R,R,R,CIN,STL,B,,,1,0,2025,-1.25,0.97,-1.9175996131582431,4.036521256904312,,,670770.0,1,7,Bot,,,,,,,2.546090007199667,-142.63002874958005,-0.7419800235169016,-17.455142568846004,39.07696538158393,-19.112426733345767,3.10668444686277,1.39056237711925,,,,98.4,2241.0,6.9,778107,650968,575929,680977,571448,691026,663457,676480,691023,53.58,,,,,,,,56,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,222.0,0.003,0.068,,,,-0.068,,4,4,0.971,0.971,30,25,30,26,1,3,3.0,1.0,35.0,1,1.44,1.25,1.25,31.9,,,,,
SL,2025-05-01,91.3,-1.88,5.47,"McLain, Matt",680574,676617,,ball,,,,,12.0,Ball,R,R,R,CIN,STL,B,,,0,0,2025,0.46,0.38,0.1382010178635211,3.607082393251458,,,670770.0,1,7,Bot,,,,,,,4.153532366799798,-133.00968144350009,0.3213939323529721,4.672266209187147,25.757678440809485,-27.86157382431482,3.07216576238682,1.56524030301743,,,,93.1,2549.0,7.1,778107,650968,575929,680977,571448,691026,663457,676480,691023,53.4,,,,,,,,56,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,183.0,0.0,0.035,,,,-0.035,,4,4,0.971,0.971,30,25,30,26,1,3,3.0,1.0,35.0,1,2.32,-0.46,-0.46,32.8,,,,,
CH,2025-05-01,84.3,2.15,5.47,"McLain, Matt",680574,667463,single,hit_into_play,,,,,3.0,Matt McLain singles on a sharp line drive to left fielder Lars Nootbaar. TJ Friedl scores.,R,R,L,CIN,STL,X,7.0,line_drive,1,1,2025,1.39,0.41,0.4167149408904869,2.581454634366984,,670770.0,,2,8,Bot,94.08,89.82,,,,,-6.716512505386825,-122.65970669549404,-1.152413016578423,15.368170424431048,23.8061920818334,-28.008515687019987,2.98,1.35,180.0,104.1,11.0,83.6,1688.0,5.8,778107,650968,575929,680977,571448,691026,663457,676480,691023,54.72,0.944,0.928,0.9,1.0,1.0,0.0,4.0,68,3,Changeup,8,1,8,1,1,9,9,1,Standard,Standard,121.0,0.0,0.698,80.6,6.9,1.184,-0.698,104.1,7,7,0.999,0.999,30,25,31,26,1,4,3.0,1.0,1.0,1,2.79,1.39,-1.39,23.9,14.454376443248298,3.4415952701055583,28.088896056791505,41.53462196873479,32.36056048417336
SI,2025-05-01,92.4,2.09,5.53,"McLain, Matt",680574,667463,,called_strike,,,,,12.0,Called Strike,R,R,L,CIN,STL,S,,,1,0,2025,1.11,0.12,1.0263743062934343,2.945600425293302,,670770.0,,2,8,Bot,,,,,,,-5.0811450889222245,-134.58309252582902,-1.062100647882132,14.534656764494764,28.056423234111826,-30.74215315032371,3.17078072044353,1.28612015377613,,,,91.9,2280.0,5.8,778107,650968,575929,680977,571448,691026,663457,676480,691023,54.67,,,,,,,,68,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,134.0,0.0,-0.044,,,,0.044,,7,7,0.999,0.999,30,25,31,26,1,4,3.0,1.0,1.0,1,2.54,1.11,-1.11,26.6,,,,,
CH,2025-05-01,86.0,2.03,5.46,"McLain, Matt",680574,667463,,ball,,,,,14.0,Ball,R,R,L,CIN,STL,B,,,0,0,2025,1.2,0.28,0.3665904290003428,1.1813783665178,,670770.0,,2,8,Bot,,,,,,,-6.31330480235064,-125.068970158346,-4.434289554105109,13.829638010737476,24.809791801440667,-28.562511672336,3.07165038803457,1.31139458782904,,,,85.3,1703.0,5.8,778107,650968,575929,680977,571448,691026,663457,676480,691023,54.69,,,,,,,,68,1,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,119.0,0.0,0.019,,,,-0.019,,7,7,0.999,0.999,30,25,31,26,1,4,3.0,1.0,1.0,1,2.8,1.2,-1.2,21.8,,,,,
SL,2025-05-01,87.5,0.74,6.59,"McLain, Matt",680574,669461,field_out,hit_into_play,,,,,1.0,Matt McLain flies out to center fielder José Barrero.,R,R,L,CIN,STL,X,8.0,fly_ball,0,1,2025,-0.34,0.55,-0.6620784534558877,2.618979796377345,,,670770.0,0,1,Bot,137.31,97.34,,,,,-2.697693587948967,-127.55636791742444,-4.703513237405265,-3.2892410070275395,20.863806345854837,-25.47020652935239,2.98,1.35,281.0,89.1,43.0,88.3,2603.0,6.2,778107,650968,575929,680977,571448,691026,663457,676480,691023,54.29,0.003,0.003,0.0,1.0,0.0,0.0,3.0,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,177.0,-0.027,-0.199,77.8,6.5,0.005,0.199,89.1,0,0,0.578,0.578,25,25,26,26,1,0,6.0,1.0,5.0,1,2.37,-0.34,0.34,46.1,14.299489312416329,-1.219799982230401,31.274045655007544,29.04835638989348,34.17428803538476
SI,2025-05-01,93.2,0.6,6.63,"McLain, Matt",680574,669461,,foul,,,,,5.0,Foul,R,R,L,CIN,STL,S,,,0,0,2025,0.97,0.96,0.1791803209295358,2.040019586890611,,,670770.0,0,1,Bot,,,,,,,-3.213196306619277,-135.60806404401194,-8.199883827357425,12.753701317197972,26.464199559363426,-18.764708954529723,2.98,1.35,225.0,83.8,57.0,93.6,2110.0,6.3,778107,650968,575929,680977,571448,691026,663457,676480,691023,54.21,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147.0,-0.005,-0.043,73.6,6.9,,0.043,88.0,0,0,0.583,0.583,25,25,26,26,1,0,6.0,1.0,5.0,1,1.64,0.97,-0.97,46.7,3.8243927280435313,4.390656563721921,37.316031910733486,38.75520232303238,28.899155496741812
SL,2025-04-30,84.7,-2.53,6.6,"McLain, Matt",680574,571945,field_out,hit_into_play,,,,,9.0,Matt McLain flies out to center fielder Victor Scott II.,R,R,R,CIN,STL,X,8.0,fly_ball,0,0,2025,0.43,0.56,0.3691943588140727,1.8250613652785743,,,670770.0,0,6,Bot,121.47,70.02,,,,,5.907554258284423,-123.11049945221916,-5.8809508973329025,3.1748960722854123,24.490308506235923,-25.525652313694067,3.03,1.36,320.0,85.7,33.0,84.4,2245.0,6.2,778134,650968,676475,669357,571448,691026,680977,687363,663457,54.31,0.015,0.02,0.0,1.0,0.0,0.0,3.0,43,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,191.0,-0.059,-0.242,73.1,7.5,0.034,0.242,88.0,-1,-1,0.46,0.46,36,25,37,26,3,2,7.0,2.0,5.0,0,2.63,-0.43,-0.43,42.1,18.34571614028109,-7.0874827548216475,32.533179425539885,40.4252585248298,35.79875768193746
FF,2025-04-30,94.9,-1.62,6.08,"McLain, Matt",680574,700669,field_out,hit_into_play,,,,,3.0,Matt McLain flies out to center fielder Victor Scott II.,R,R,R,CIN,STL,X,8.0,fly_ball,2,1,2025,-0.43,1.14,0.4608553477997268,2.969532196077278,,,,0,8,Bot,108.95,69.78,,,,,6.394046394499682,-138.06032696001074,-5.064023307113747,-6.820390576856162,29.130495250993036,-16.65664848995868,3.03,1.36,324.0,86.1,36.0,95.2,1945.0,6.3,778119,686780,663609,676480,669357,691026,676475,687363,691023,54.16,0.005,0.005,0.0,1.0,0.0,0.0,3.0,64,4,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,207.0,-0.001,-0.305,70.9,7.1,0.006,0.305,88.0,-8,-8,0.002,0.002,25,25,25,26,2,3,24.0,0.0,5.0,1,1.38,0.43,0.43,52.5,20.008682820863346,-0.3611917221681375,22.512104471580145,42.365055760068,33.80838729015312
SL,2025-04-30,90.4,-1.77,5.88,"McLain, Matt",680574,700669,,ball,,,,,14.0,Ball,R,R,R,CIN,STL,B,,,1,1,2025,0.08,0.4,0.8028196512924293,0.3088925567527572,,,,0,8,Bot,,,,,,,6.260156782000304,-131.32690155895602,-8.810391893306033,-0.2892231264006387,25.921998355241794,-25.985765255566847,3.00938701120268,1.38063129333183,,,,90.8,2423.0,6.5,778119,686780,663609,676480,669357,691026,676475,687363,691023,54.03,,,,,,,,64,3,Slider,1,9,1,9,9,1,1,9,Standard,Standard,207.0,0.0,0.055,,,,-0.055,,-8,-8,0.002,0.002,25,25,25,26,2,3,24.0,0.0,5.0,1,2.39,-0.08,-0.08,50.0,,,,,
SL,2025-04-30,91.2,-1.72,5.88,"McLain, Matt",680574,700669,,called_strike,,,,,6.0,Called Strike,R,R,R,CIN,STL,S,,,1,0,2025,0.56,0.69,0.5201108569156356,2.211993353575293,,,,0,8,Bot,,,,,,,4.439479391952864,-132.72956655522833,-4.833814318998445,5.642658204617969,27.968872109902566,-23.2065975786959,3.00914125737448,1.40173992356336,,,,91.4,2436.0,6.4,778119,686780,663609,676480,669357,691026,676475,687363,691023,54.13,,,,,,,,64,2,Slider,1,9,1,9,9,1,1,9,Standard,Standard,183.0,0.0,-0.05,,,,0.05,,-8,-8,0.002,0.002,25,25,25,26,2,3,24.0,0.0,5.0,1,2.05,-0.56,-0.56,47.6,,,,,
FF,2025-04-30,95.4,-1.6,6.05,"McLain, Matt",680574,700669,,ball,,,,,11.0,Ball,R,R,R,CIN,STL,B,,,0,0,2025,-0.42,1.36,-0.0812897115120654,3.6107708317880247,,,,0,8,Bot,,,,,,,4.949117266249195,-138.8628672494211,-3.8288954819652927,-6.554857576562263,32.36726847816858,-13.967611843065932,3.05104823766337,1.38106115321288,,,,95.4,2112.0,6.4,778119,686780,663609,676480,669357,691026,676475,687363,691023,54.15,,,,,,,,64,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,206.0,0.0,0.041,,,,-0.041,,-8,-8,0.002,0.002,25,25,25,26,2,3,24.0,0.0,5.0,1,1.15,0.42,0.42,53.1,,,,,
SI,2025-04-30,94.5,1.92,5.77,"McLain, Matt",680574,571927,field_out,hit_into_play,,,,,1.0,"Matt McLain grounds out, second baseman Brendan Donovan to first baseman Willson Contreras.",R,R,L,CIN,STL,X,4.0,ground_ball,2,2,2025,1.3,0.78,-0.4882966098378207,2.594352627230759,,,,1,3,Bot,136.11,146.62,,,,,-9.212081037945506,-137.34305444309868,-4.343706867930441,18.53299274274354,30.49858230604489,-21.492406667031492,3.03,1.36,6.0,85.8,-21.0,94.8,2119.0,6.5,778119,686780,575929,680977,669357,691026,676475,687363,691023,53.95,0.058,0.057,0.0,1.0,0.0,0.0,2.0,31,6,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,128.0,-0.003,-0.228,69.6,5.1,0.061,0.228,88.0,-9,-9,0.014,0.014,34,25,34,26,2,1,4.0,0.0,6.0,1,1.78,1.3,-1.3,32.0,-25.88767236599032,7.026306443110248,45.143789087114904,29.82706065314738,18.22571556842089
CH,2025-04-30,83.1,2.21,5.68,"McLain, Matt",680574,571927,,ball,,,,,13.0,Ball,R,R,L,CIN,STL,B,,,1,2,2025,1.39,0.17,-0.6179039777673887,1.0033953575874692,,,,1,3,Bot,,,,,,,-9.179544779190625,-120.5673955496329,-4.532855778238645,15.33841797436163,23.837016149308596,-29.769903542886137,2.94624568955827,1.36000262796435,,,,82.9,2514.0,6.4,778119,686780,575929,680977,669357,691026,676475,687363,691023,54.12,,,,,,,,31,5,Changeup,0,9,0,9,9,0,0,9,Standard,Standard,99.0,0.001,0.048,,,,-0.048,,-9,-9,0.013,0.013,34,25,34,26,2,1,4.0,0.0,6.0,1,3.15,1.39,-1.39,37.8,,,,,
CU,2025-04-30,79.5,1.87,5.87,"McLain, Matt",680574,571927,,ball,,,,,13.0,Ball,R,R,L,CIN,STL,B,,,0,2,2025,-1.02,-0.72,-1.9808054572461125,1.3173871479656911,,,,1,3,Bot,,,,,,,-6.54073833369327,-115.6168553931528,-1.80032745566875,-7.729186244350808,24.19023131607653,-38.389631289317734,2.90439490127247,1.36000064526657,,,,79.4,2394.0,6.5,778119,686780,575929,680977,669357,691026,676475,687363,691023,54.0,,,,,,,,31,4,Curveball,0,9,0,9,9,0,0,9,Standard,Standard,327.0,0.0,0.017,,,,-0.017,,-9,-9,0.013,0.013,34,25,34,26,2,1,4.0,0.0,6.0,1,4.36,-1.02,1.02,40.2,,,,,
SI,2025-04-30,93.6,2.07,5.75,"McLain, Matt",680574,571927,,foul,,,,,12.0,Foul,R,R,L,CIN,STL,S,,,0,2,2025,1.38,0.93,0.2602245289474918,3.7064962595531066,,,,1,3,Bot,,,,,,,-7.706354422866073,-136.0625693608635,-1.5810547591840411,18.821215471156577,30.370447954638,-20.44494485386893,3.03,1.36,209.0,78.8,20.0,93.4,2224.0,6.3,778119,686780,575929,680977,669357,691026,676475,687363,691023,54.23,,,,,,,,31,3,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,123.0,0.0,0.0,64.9,5.7,,0.0,88.0,-9,-9,0.013,0.013,34,25,34,26,2,1,4.0,0.0,6.0,1,1.68,1.38,-1.38,32.9,2.9552161159282537,27.50087571203758,17.658269487648624,39.20648666898986,16.093207901405265
CU,2025-04-30,77.1,1.91,5.93,"McLain, Matt",680574,571927,,called_strike,,,,,11.0,Called Strike,R,R,L,CIN,STL,S,,,0,1,2025,-1.03,-0.87,-0.0830078566430241,3.1073568150401485,,,,1,3,Bot,,,,,,,-2.3553925810016216,-112.14505225071832,2.670931683232742,-8.079623455468543,24.17397303583451,-40.2055087813629,2.86249002455805,1.31809786258673,,,,76.4,2336.0,6.3,778119,686780,575929,680977,669357,691026,676475,687363,691023,54.22,,,,,,,,31,2,Curveball,0,9,0,9,9,0,0,9,Standard,Standard,324.0,-0.001,-0.052,,,,0.052,,-9,-9,0.014,0.014,34,25,34,26,2,1,4.0,0.0,6.0,1,4.76,-1.03,1.03,39.7,,,,,
FF,2025-04-30,93.9,-2.79,6.29,"McLain, Matt",680574,571945,strikeout,swinging_strike,,,,,2.0,Matt McLain strikes out swinging.,R,R,R,CIN,STL,S,2.0,,1,2,2025,-0.71,1.24,-0.0778415747918205,3.1135631681634477,,,,0,4,Bot,,,,,,,8.574897564665097,-136.4631373128492,-5.189337594041815,-10.856183596133564,31.546560583133655,-15.76532305607657,3.03,1.36,,,,93.4,2250.0,6.2,778134,650968,676475,669357,571448,691026,680977,687363,663457,54.32,,0.0,0.0,1.0,0.0,0.0,,27,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,226.0,-0.021,-0.189,70.2,5.7,,0.189,,-1,-1,0.419,0.419,36,25,37,26,2,1,7.0,2.0,5.0,0,1.37,0.71,0.71,35.9,5.283788481010301,14.792625996190056,30.75006700670596,33.062442971699085,22.4225610305721
CH,2025-04-30,82.6,2.1,5.76,"McLain, Matt",680574,571927,,called_strike,,,,,3.0,Called Strike,R,R,L,CIN,STL,S,,,0,0,2025,1.48,-0.17,0.7204805676199257,2.60888817696048,,,,1,3,Bot,,,,,,,-6.013031288903585,-120.12717949781172,-0.2659344951518088,15.472209293314547,25.990312769596542,-33.98601892715806,2.98813037334338,1.3181061116907,,,,82.1,2452.0,6.3,778119,686780,575929,680977,669357,691026,676475,687363,691023,54.23,,,,,,,,31,1,Changeup,0,9,0,9,9,0,0,9,Standard,Standard,88.0,0.0,-0.039,,,,0.039,,-9,-9,0.014,0.014,34,25,34,26,2,1,4.0,0.0,6.0,1,3.55,1.48,-1.48,30.5,,,,,
CU,2025-04-30,77.7,-2.65,6.63,"McLain, Matt",680574,571945,,foul,,,,,9.0,Foul,R,R,R,CIN,STL,S,,,1,2,2025,0.83,-1.47,0.6353000640727932,1.7965758655055917,,,,0,4,Bot,,,,,,,5.488565022885626,-112.92393118339092,-0.5458341539194713,5.726656945564424,25.67006475220775,-44.6539008131717,3.03,1.36,2.0,61.3,-43.0,76.5,2664.0,6.1,778134,650968,676475,669357,571448,691026,680977,687363,663457,54.43,,,,,,,,27,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,39.0,0.0,0.0,65.4,7.6,,0.0,88.0,-1,-1,0.419,0.419,36,25,37,26,2,1,7.0,2.0,5.0,0,5.33,-0.83,-0.83,44.8,21.10975139403869,-14.508156755529091,31.427524150914177,41.14088900376407,39.97418418124854
SL,2025-04-30,87.9,-2.89,6.34,"McLain, Matt",680574,571945,,ball,,,,,12.0,Ball,R,R,R,CIN,STL,B,,,0,2,2025,-0.04,0.45,1.5801174451047255,3.546452696463155,,,,0,4,Bot,,,,,,,10.842684837576384,-127.6510331514667,-1.5653224691908307,-2.6347082036170235,25.60442480588914,-27.17073371992132,2.98746591831657,1.35999708385757,,,,87.5,2383.0,6.1,778134,650968,676475,669357,571448,691026,680977,687363,663457,54.43,,,,,,,,27,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,219.0,0.003,0.024,,,,-0.024,,-1,-1,0.416,0.416,36,25,37,26,2,1,7.0,2.0,5.0,0,2.51,0.04,0.04,34.0,,,,,
FF,2025-04-30,93.9,-2.94,6.34,"McLain, Matt",680574,571945,,swinging_strike,,,,,12.0,Swinging Strike,R,R,R,CIN,STL,S,,,0,1,2025,-0.72,1.29,0.2794201440977735,3.400814473456995,,,,0,4,Bot,,,,,,,9.843009405924294,-136.27767622069504,-4.657549500361395,-11.19200786307973,31.90287894139458,-15.267840984512665,3.03,1.36,,,,93.0,2361.0,6.1,778134,650968,676475,669357,571448,691026,680977,687363,663457,54.43,,,,,,,,27,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,229.0,-0.007,-0.055,71.0,6.5,,0.055,,-1,-1,0.423,0.423,36,25,37,26,2,1,7.0,2.0,5.0,0,1.32,0.72,0.72,35.0,12.910311680683126,8.557240860789289,23.572090642715747,40.203486553212805,25.204339374635637
CU,2025-04-30,77.1,-2.62,6.66,"McLain, Matt",680574,571945,,called_strike,,,,,9.0,Called Strike,R,R,R,CIN,STL,S,,,0,0,2025,0.62,-1.35,0.4980346235642002,1.6539458120316946,,,,0,4,Bot,,,,,,,5.480747230290106,-112.11025067169454,-1.1108926476688352,4.081538947539513,23.13842327713388,-43.447866967699944,2.90239636320154,1.31743881144733,,,,76.4,2603.0,6.2,778134,650968,676475,669357,571448,691026,680977,687363,663457,54.34,,,,,,,,27,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,40.0,-0.005,-0.039,,,,0.039,,-1,-1,0.428,0.428,36,25,37,26,2,1,7.0,2.0,5.0,0,5.23,-0.62,-0.62,44.1,,,,,
SI,2025-04-30,88.1,-3.47,5.85,"McLain, Matt",680574,571945,strikeout,swinging_strike_blocked,,,,,7.0,"Matt McLain strikes out swinging, catcher Yohel Pozo to first baseman Alec Burleson.",R,R,R,CIN,STL,S,2.0,,3,2,2025,-1.64,0.02,-0.8128534336071265,1.816255706410411,,,,1,1,Bot,,,,,,,9.846643249780788,-127.8369032829278,-3.682080591321903,-20.079187185272627,27.531600778500888,-31.378434185762927,3.03,1.36,,,,87.8,2039.0,6.3,778134,650968,676475,669357,571448,691026,680977,687363,663457,54.16,,0.0,0.0,1.0,0.0,0.0,,6,10,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,236.0,-0.021,-0.332,74.5,6.9,,0.332,,-1,-1,0.428,0.428,36,25,37,26,1,0,7.0,2.0,5.0,0,2.95,1.64,1.64,25.3,17.835789488378694,-15.39841966060449,36.34296578887133,26.33448127897037,41.043029053540565
CH,2025-04-30,86.4,2.01,5.36,"McLain, Matt",680574,668941,field_out,hit_into_play,,,,,9.0,"Matt McLain grounds out, shortstop Masyn Winn to first baseman Alec Burleson.",R,R,L,CIN,STL,X,6.0,ground_ball,1,1,2025,1.42,-0.14,0.614159746949219,1.7593676900277244,,,,2,8,Bot,112.8,151.68,,,,,-6.080146893732766,-125.60794968503777,-2.016473613571278,16.254186903482612,26.509008423048208,-33.490424389896475,3.03,1.36,23.0,89.2,-3.0,84.7,1408.0,5.3,778134,650968,676475,669357,571448,691026,680977,687363,663457,55.19,0.289,0.26,0.0,1.0,0.0,0.0,2.0,60,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,104.0,-0.03,-0.244,69.1,7.5,0.313,0.244,89.2,-1,-1,0.195,0.195,28,25,29,26,1,3,3.0,2.0,4.0,0,3.21,1.42,-1.42,29.6,10.26318300965118,1.7128503137630318,30.59617254444563,44.562683580560936,30.572442943151835
FF,2025-04-30,93.8,-2.5,6.45,"McLain, Matt",680574,571945,,foul,,,,,6.0,Foul,R,R,R,CIN,STL,S,,,3,2,2025,-0.75,1.25,0.683643923338935,1.8953301456914609,,,,1,1,Bot,,,,,,,9.88320862585604,-136.0841118716269,-8.791511924384634,-11.522164704899742,30.09352864361565,-14.775670694812684,3.03,1.36,104.0,80.2,7.0,93.7,2318.0,6.4,778134,650968,676475,669357,571448,691026,680977,687363,663457,54.09,,,,,,,,6,9,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217.0,0.0,0.0,69.2,6.9,,0.0,88.0,-1,-1,0.428,0.428,36,25,37,26,1,0,7.0,2.0,5.0,0,1.36,0.75,0.75,42.6,4.506507830280326,14.711918828555484,33.259940809421735,45.598183611168274,21.933357267840098
