pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-09,93.8,-2.06,5.92,"Myers, Dane",667472,668820,strikeout,swinging_strike,,,,,14.0,Dane Myers strikes out swinging.,R,R,R,NYM,MIA,S,2.0,,0,2,2025,-0.23,1.36,0.8882632267820525,2.1812933305892903,,681146.0,670223.0,0,5,Top,,,,,,,8.167853502216435,-136.42589346504127,-7.052262414219865,-4.421124483303582,26.065760938514146,-13.796147793193144,3.47,1.59,,,,94.9,2249.0,6.7,778390,663584,624413,683146,668901,596019,607043,621438,665742,53.84,,0.0,0.0,1.0,0.0,0.0,,37,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,196.0,0.03,-0.178,65.2,7.3,,0.178,,-1,1,0.291,0.7090000000000001,27,29,28,29,1,2,3.0,1.0,4.0,7.0,1.21,0.23,0.23,44.8,1.1625407564964114,28.731630167112076,31.74761089127511,46.95275412875289,5.6632259124054185
FF,2025-04-09,93.8,-1.92,5.99,"Myers, Dane",667472,668820,,swinging_strike,,,,,6.0,Swinging Strike,R,R,R,NYM,MIA,S,,,0,1,2025,-0.19,1.4,0.6905735006033329,2.824826325906005,,681146.0,670223.0,0,5,Top,,,,,,,7.211642831196994,-136.50828966015172,-5.643074783454885,-3.786557644692548,26.852507238138585,-13.618642620636926,3.47,1.59,,,,94.9,2207.0,6.7,778390,663584,624413,683146,668901,596019,607043,621438,665742,53.83,,,,,,,,37,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,196.0,0.013,-0.053,69.1,7.1,,0.053,,-1,1,0.278,0.722,27,29,28,29,1,2,3.0,1.0,4.0,7.0,1.17,0.19,0.19,45.6,2.478052224721845,30.172272084231142,29.26035217291101,45.2177714984699,10.707703199671386
SL,2025-04-09,86.0,-2.26,5.84,"Myers, Dane",667472,668820,,called_strike,,,,,3.0,Called Strike,R,R,R,NYM,MIA,S,,,0,0,2025,-0.2,1.2,0.5615695528074623,3.2745416167721384,,681146.0,670223.0,0,5,Top,,,,,,,7.157249333608553,-125.05344388576214,-2.265707776411041,-3.615972562300617,25.647433038746065,-19.31862282947812,3.65942573954904,1.71534329236654,,,,86.5,2151.0,6.7,778390,663584,624413,683146,668901,596019,607043,621438,665742,53.81,,,,,,,,37,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,153.0,0.007,-0.053,,,,0.053,,-1,1,0.271,0.729,27,29,28,29,1,2,3.0,1.0,4.0,7.0,1.89,0.2,0.2,44.2,,,,,
FF,2025-04-08,93.9,2.13,5.78,"Myers, Dane",667472,621345,strikeout,swinging_strike,,,,,2.0,Dane Myers strikes out swinging.,R,R,L,NYM,MIA,S,2.0,,2,2,2025,0.08,1.81,-0.0916025596022635,3.4071725297421476,,,691594.0,1,7,Top,,,,,,,-5.940834279910982,-136.49041339966303,-4.3385020207444445,2.5286338644237225,35.54723347795695,-8.921123400164088,3.48,1.59,,,,93.5,2449.0,6.5,778407,663584,624413,682668,668901,596019,607043,621438,665742,53.96,,0.0,0.0,1.0,0.0,0.0,,63,5,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,151.0,0.017,-0.222,70.6,7.2,,0.222,,4,-4,0.942,0.058,31,29,32,29,1,0,2.0,1.0,3.0,1.0,0.82,0.08,-0.08,45.3,17.86444448499031,7.402663598715642,22.352296843296447,33.334070743463215,25.391462865770304
FC,2025-04-08,88.5,2.4,5.82,"Myers, Dane",667472,621345,,called_strike,,,,,6.0,Called Strike,R,R,L,NYM,MIA,S,,,2,1,2025,-0.43,0.4,0.2971010416298945,2.4252498417723025,,,691594.0,1,7,Top,,,,,,,-4.2851854411383075,-128.82912755192663,-3.062549678786426,-3.8233818281158736,27.597914525897984,-27.250524332864593,3.48195003269745,1.5253511044731,,,,89.5,2522.0,7.0,778407,663584,624413,682668,668901,596019,607043,621438,665742,53.54,,,,,,,,63,4,Cutter,9,5,5,9,5,9,5,9,Standard,Standard,153.0,0.006,-0.075,,,,0.075,,4,-4,0.936,0.0639999999999999,31,29,32,29,1,0,2.0,1.0,3.0,1.0,2.51,-0.43,0.43,44.8,,,,,
FC,2025-04-08,89.3,2.37,5.72,"Myers, Dane",667472,621345,,ball,,,,,13.0,Ball,R,R,L,NYM,MIA,B,,,1,1,2025,-0.59,0.71,-1.7856138232099965,2.283107469639109,,,691594.0,1,7,Top,,,,,,,-9.041656993930188,-129.77446227953016,-3.9713835582023136,-4.967438719538843,25.633341757848196,-23.47508958009424,3.5752582066337,1.61875382376013,,,,90.0,2586.0,6.7,778407,663584,624413,682668,668901,596019,607043,621438,665742,53.82,,,,,,,,63,3,Cutter,9,5,5,9,5,9,5,9,Standard,Standard,197.0,-0.004,0.063,,,,-0.063,,4,-4,0.94,0.06,31,29,32,29,1,0,2.0,1.0,3.0,1.0,2.14,-0.59,0.59,43.9,,,,,
FF,2025-04-08,93.2,2.2,5.75,"Myers, Dane",667472,621345,,ball,,,,,11.0,Ball,R,R,L,NYM,MIA,B,,,0,1,2025,0.05,1.79,-1.1549327765188482,2.696529819838022,,,691594.0,1,7,Top,,,,,,,-8.77045430045769,-135.19850352973737,-5.942596105996831,2.7537848051204743,33.383602557671715,-9.180727034798949,3.52082757006618,1.65542833384633,,,,93.1,2383.0,6.7,778407,663584,624413,682668,668901,596019,607043,621438,665742,53.78,,,,,,,,63,2,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,150.0,-0.002,0.019,,,,-0.019,,4,-4,0.942,0.058,31,29,32,29,1,0,2.0,1.0,3.0,1.0,0.88,0.05,-0.05,43.9,,,,,
FC,2025-04-08,89.2,2.4,5.85,"Myers, Dane",667472,621345,,called_strike,,,,,2.0,Called Strike,R,R,L,NYM,MIA,S,,,0,0,2025,-0.57,0.52,0.0086621706518218,3.0562479032847705,,,691594.0,1,7,Top,,,,,,,-4.673670930570758,-129.82207931839204,-1.9420591300184584,-5.493709939859633,27.18669643612658,-26.08507237238952,3.43112979667701,1.56792206013808,,,,89.2,2425.0,6.3,778407,663584,624413,682668,668901,596019,607043,621438,665742,54.2,,,,,,,,63,1,Cutter,9,5,5,9,5,9,5,9,Standard,Standard,198.0,0.003,-0.04,,,,0.04,,4,-4,0.939,0.061,31,29,32,29,1,0,2.0,1.0,3.0,1.0,2.34,-0.57,0.57,46.5,,,,,
FC,2025-04-07,88.7,-1.99,6.03,"Myers, Dane",667472,673540,grounded_into_double_play,hit_into_play,,,,,9.0,"Dane Myers grounds into a double play, second baseman Luisangel Acuña to shortstop Francisco Lindor to first baseman Pete Alonso. Griffin Conine out at 2nd. Dane Myers out at 1st.",R,R,R,NYM,MIA,X,4.0,ground_ball,2,1,2025,-0.25,0.74,0.7475262276079504,1.8427127822337288,,670223.0,665052.0,1,4,Top,137.82,150.06,,,,,7.185919761177447,-128.94779233479886,-5.690471323286396,-4.310902148275496,28.183883192558504,-22.852831191603432,3.48,1.59,7.0,88.0,-13.0,88.3,2440.0,6.2,778416,663584,624413,682668,668901,596019,607043,621438,665742,54.29,0.142,0.131,0.0,1.0,0.0,0.0,2.0,30,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,213.0,0.123,-0.347,71.6,7.4,0.166,0.347,88.0,1,-1,0.562,0.4379999999999999,32,29,32,29,2,1,6.0,3.0,6.0,1.0,2.17,0.25,0.25,50.0,-0.2434391578548658,11.791932147179738,33.60053194740886,46.222148331886814,19.50759480149757
FF,2025-04-07,92.8,-2.01,5.87,"Myers, Dane",667472,673540,,ball,,,,,13.0,Ball,R,R,R,NYM,MIA,B,,,1,1,2025,-0.86,1.61,-1.3008659567931518,2.3224681095076334,,670223.0,665052.0,1,4,Top,,,,,,,3.6884082350185214,-134.85236921056298,-6.746317413922167,-11.28671192195184,31.906448036993435,-11.235673634631908,3.47999796270128,1.67833659984815,,,,92.4,2419.0,6.3,778416,663584,624413,682668,668901,596019,607043,621438,665742,54.18,,,,,,,,30,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218.0,-0.011,0.048,,,,-0.048,,1,-1,0.573,0.427,32,29,32,29,2,1,6.0,3.0,6.0,1.0,1.06,0.86,0.86,48.7,,,,,
FC,2025-04-07,90.3,-1.88,5.94,"Myers, Dane",667472,673540,,ball,,,,,14.0,Ball,R,R,R,NYM,MIA,B,,,0,1,2025,-0.21,0.63,1.029404637695209,1.5834696378452036,,670223.0,665052.0,1,4,Top,,,,,,,7.698731828193365,-131.24657532138863,-6.194446416532635,-4.143096765797616,28.69052319661544,-23.76878107655242,3.5836880848791,1.7147485396689,,,,90.2,2428.0,6.4,778416,663584,624413,682668,668901,596019,607043,621438,665742,54.11,,,,,,,,30,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,214.0,-0.006,0.018,,,,-0.018,,1,-1,0.579,0.421,32,29,32,29,2,1,6.0,3.0,6.0,1.0,2.18,0.21,0.21,50.3,,,,,
FC,2025-04-07,86.5,-1.83,6.0,"Myers, Dane",667472,673540,,foul,,,,,6.0,Foul,R,R,R,NYM,MIA,S,,,0,0,2025,-0.02,0.93,0.8129890231784604,2.486514330233593,,670223.0,665052.0,1,4,Top,,,,,,,6.304137967755226,-125.76427647712572,-3.9890722545653814,-1.5698176336560556,27.539538012151176,-21.70852170192765,3.48,1.59,9.0,51.4,-14.0,85.9,2397.0,6.1,778416,663584,624413,682668,668901,596019,607043,621438,665742,54.37,,,,,,,,30,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,203.0,0.009,-0.033,73.1,8.1,,0.033,88.0,1,-1,0.57,0.43,32,29,32,29,2,1,6.0,3.0,6.0,1.0,2.14,0.02,0.02,53.3,19.61497385123015,-13.421020993801523,22.680924113589693,46.67734804217291,38.31082806855832
FF,2025-04-07,94.8,-1.97,5.8,"Myers, Dane",667472,673540,strikeout,swinging_strike,,,,,2.0,Dane Myers strikes out swinging.,R,R,R,NYM,MIA,S,2.0,,0,2,2025,-0.89,1.47,0.0853130981877149,2.96480662129036,,,,1,2,Top,,,,,,,7.378372219401974,-137.79379285551303,-5.014378002398094,-12.989371447105306,32.20131513885543,-12.543906200923232,3.48,1.59,,,,94.8,2338.0,6.5,778416,663584,624413,682668,668901,596019,607043,621438,665742,54.02,,0.0,0.0,1.0,0.0,0.0,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.01,-0.163,68.8,6.5,,0.163,,0,0,0.53,0.47,32,29,32,29,1,0,6.0,3.0,6.0,1.0,1.08,0.89,0.89,41.5,5.789548037464014,19.252401630483792,25.997880093928277,38.528696506190784,18.418960632551123
FF,2025-04-07,95.0,-1.85,5.93,"Myers, Dane",667472,673540,,foul,,,,,4.0,Foul,R,R,R,NYM,MIA,S,,,0,1,2025,-0.6,1.36,-0.3472934656297005,2.3842373519177724,,,,1,2,Top,,,,,,,5.2816373201021625,-138.15239118078262,-6.631818012436667,-8.937601159236012,32.692046419110895,-13.506375521820727,3.48,1.59,182.0,77.9,60.0,94.7,2398.0,6.3,778416,663584,624413,682668,668901,596019,607043,621438,665742,54.19,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.004,-0.052,59.4,7.0,,0.052,88.0,0,0,0.526,0.474,32,29,32,29,1,0,6.0,3.0,6.0,1.0,1.18,0.6,0.6,47.0,6.513286290990518,0.5883756161963597,36.46608074635323,32.78404545035497,23.985453746931466
FF,2025-04-07,94.5,-1.88,5.93,"Myers, Dane",667472,673540,,foul,,,,,7.0,Foul,R,R,R,NYM,MIA,S,,,0,0,2025,-0.88,1.43,-0.3060942013926213,2.048790159227206,,,,1,2,Top,,,,,,,6.093788013071008,-137.33499055715052,-7.562220522154167,-12.579137918141782,33.361345432279705,-12.617967927927738,3.48,1.59,170.0,80.4,63.0,94.3,2397.0,6.5,778416,663584,624413,682668,668901,596019,607043,621438,665742,54.04,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.003,-0.039,70.0,7.6,,0.039,88.0,0,0,0.523,0.477,32,29,32,29,1,0,6.0,3.0,6.0,1.0,1.15,0.88,0.88,42.4,12.120824398076044,5.481888368307697,33.81643430702823,33.57271331636358,27.62045297748668
SI,2025-04-07,94.3,-2.09,5.46,"Myers, Dane",667472,676130,single,hit_into_play,,,,,5.0,Dane Myers singles on a ground ball to second baseman Luisangel Acuña.,R,R,R,NYM,MIA,X,4.0,ground_ball,0,0,2025,-1.54,0.9,-0.1937763469629838,2.2556308141144465,,,,1,7,Top,130.22,152.09,,,,,8.356571657537165,-136.95100718759875,-4.564745836192531,-21.280470740905123,32.925869201847526,-19.965774512805787,3.48,1.59,30.0,84.6,-2.0,93.9,2020.0,6.4,778416,663584,624413,682668,668901,596019,607043,621438,665742,54.15,0.227,0.209,0.9,1.0,1.0,0.0,2.0,51,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,213.0,-0.05,0.414,73.3,7.3,0.288,-0.414,88.0,1,-1,0.736,0.264,27,29,27,29,1,2,2.0,3.0,5.0,1.0,1.69,1.54,1.54,40.9,4.066625832202626,13.642209708307613,34.560005060329374,34.788506052141386,20.57111663523231
SL,2025-04-04,86.2,-2.23,5.44,"Myers, Dane",667472,680885,field_out,hit_into_play,,,,,5.0,"Dane Myers grounds out, shortstop Nick Allen to first baseman Matt Olson.",R,R,R,ATL,MIA,X,6.0,ground_ball,2,2,2025,0.26,-0.23,0.1075438343546828,2.2652498748875622,,,,1,6,Top,113.5,144.64,,,,,5.088073571526007,-125.53706192880772,-0.8979125515960342,1.76989395161405,24.300585166048055,-34.59377417611156,3.47,1.61,26.0,104.7,-4.0,87.3,2418.0,6.9,778464,686948,621566,645277,663586,669397,650559,671739,672284,53.65,0.444,0.4,0.0,1.0,0.0,0.0,2.0,44,6,Slider,3,0,0,3,0,3,0,3,Standard,Standard,66.0,0.013,-0.228,,,0.487,0.228,104.7,3,-3,0.889,0.1109999999999999,25,29,25,29,2,1,6.0,3.0,6.0,3.0,3.28,-0.26,-0.26,34.0,,,,,
FF,2025-04-04,96.8,-2.36,5.61,"Myers, Dane",667472,680885,,foul,,,,,5.0,Foul,R,R,R,ATL,MIA,S,,,2,2,2025,-0.52,1.36,0.2408858681495377,2.249664988941699,,,,1,6,Top,,,,,,,8.16521968605262,-140.6262017952052,-6.524440761959109,-8.722369972841294,31.31953833267148,-12.859869123070036,3.47,1.61,235.0,87.9,58.0,97.3,2332.0,6.6,778464,686948,621566,645277,663586,669397,650559,671739,672284,53.89,,,,,,,,44,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,218.0,0.0,0.0,85.2,7.4,,0.0,88.0,3,-3,0.889,0.1109999999999999,25,29,25,29,2,1,6.0,3.0,6.0,3.0,1.08,0.52,0.52,34.6,1.7273925756147597,8.800145704194861,33.514846155454826,38.683852186063866,27.29160401831148
SI,2025-04-04,94.8,-2.39,5.54,"Myers, Dane",667472,680885,,swinging_strike,,,,,1.0,Swinging Strike,R,R,R,ATL,MIA,S,,,2,1,2025,-1.28,0.64,-0.3214399271479884,2.965259540529751,,,,1,6,Top,,,,,,,8.316908304114424,-137.755316574155,-2.4838420095409304,-18.099993083048467,31.10324984912486,-23.697606258968424,3.47,1.61,,,,95.5,2065.0,6.8,778464,686948,621566,645277,663586,669397,650559,671739,672284,53.71,,,,,,,,44,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,218.0,0.005,-0.07,70.5,5.9,,0.07,,3,-3,0.884,0.1159999999999999,25,29,25,29,2,1,6.0,3.0,6.0,3.0,1.91,1.28,1.28,33.8,-0.4471503667157253,36.55985665588975,29.188520489115326,33.763071701585574,10.97224698545984
SL,2025-04-04,85.0,-2.25,5.53,"Myers, Dane",667472,680885,,ball,,,,,12.0,Ball,R,R,R,ATL,MIA,B,,,1,1,2025,0.2,-0.14,0.197783173196497,4.030483577969493,,,,1,6,Top,,,,,,,5.3679113113642725,-123.70659858584747,3.123807661895623,0.94572475449367,24.942828017160284,-34.52187706987675,3.46999954796539,1.47112875670413,,,,85.5,2344.0,6.6,778464,686948,621566,645277,663586,669397,650559,671739,672284,53.9,,,,,,,,44,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,66.0,-0.004,0.055,,,,-0.055,,3,-3,0.888,0.1119999999999999,25,29,25,29,2,1,6.0,3.0,6.0,3.0,3.3,-0.2,-0.2,37.0,,,,,
FF,2025-04-04,96.6,-2.2,5.65,"Myers, Dane",667472,680885,,ball,,,,,14.0,Ball,R,R,R,ATL,MIA,B,,,0,1,2025,-0.48,1.23,1.0113686327969562,2.335495250987715,,,,1,6,Top,,,,,,,9.754838448931409,-140.2696428553264,-6.051315342076448,-8.751927542584612,34.64089956099247,-14.691714119646075,3.46999924517913,1.51953929520398,,,,97.1,2307.0,6.9,778464,686948,621566,645277,663586,669397,650559,671739,672284,53.63,,,,,,,,44,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215.0,-0.001,0.029,,,,-0.029,,3,-3,0.889,0.1109999999999999,25,29,25,29,2,1,6.0,3.0,6.0,3.0,1.24,0.48,0.48,31.8,,,,,
FF,2025-04-04,95.6,-2.34,5.69,"Myers, Dane",667472,680885,,called_strike,,,,,3.0,Called Strike,R,R,R,ATL,MIA,S,,,0,0,2025,-0.39,1.4,0.278035649945844,3.228636431389891,,,,1,6,Top,,,,,,,7.846667613169345,-138.91558405531632,-4.022333227368042,-6.818756894288129,32.24318151050914,-13.32989966476188,3.46999844616592,1.54444140531806,,,,96.4,2381.0,6.9,778464,686948,621566,645277,663586,669397,650559,671739,672284,53.59,,,,,,,,44,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211.0,0.002,-0.039,,,,0.039,,3,-3,0.887,0.1129999999999999,25,29,25,29,2,1,6.0,3.0,6.0,3.0,1.11,0.39,0.39,32.1,,,,,
SL,2025-04-04,86.1,-2.24,5.44,"Myers, Dane",667472,680885,strikeout,called_strike,,,,,2.0,Dane Myers called out on strikes.,R,R,R,ATL,MIA,S,2.0,,0,2,2025,0.11,-0.36,0.2210449170013834,2.919273751246072,,,,2,3,Top,,,,,,,5.701491511379504,-125.20062347307996,1.0828499715645978,-0.0376462583037969,26.707707267080803,-36.44306079826242,3.50473973710804,1.44345681020229,,,,87.2,2450.0,7.2,778464,686948,621566,645277,663586,669397,650559,671739,672284,53.33,,0.0,0.0,1.0,0.0,0.0,,18,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.007,-0.16,,,,0.16,,0,0,0.548,0.4519999999999999,25,29,25,29,1,0,6.0,3.0,6.0,3.0,3.46,-0.11,-0.11,31.6,,,,,
FF,2025-04-04,97.8,-2.21,5.48,"Myers, Dane",667472,680885,,foul,,,,,6.0,Foul,R,R,R,ATL,MIA,S,,,0,1,2025,-0.29,1.04,0.2926477852089397,2.6891701208183987,,,,2,3,Top,,,,,,,7.504824613251895,-142.24730519677695,-4.50025495568701,-5.5558971434709195,31.729904692611537,-17.197162302271984,3.47,1.61,352.0,96.0,37.0,99.2,2464.0,7.0,778464,686948,621566,645277,663586,669397,650559,671739,672284,53.5,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.003,-0.057,60.6,6.8,,0.057,96.0,0,0,0.545,0.4549999999999999,25,29,25,29,1,0,6.0,3.0,6.0,3.0,1.34,0.29,0.29,32.0,-1.8080155042084551,25.06153631097947,27.35353928508764,40.82384926833005,16.05086552019997
FF,2025-04-04,97.8,-2.26,5.55,"Myers, Dane",667472,680885,,swinging_strike,,,,,2.0,Swinging Strike,R,R,R,ATL,MIA,S,,,0,0,2025,-0.32,1.4,-0.2554002147568542,2.9267456830032845,,,,2,3,Top,,,,,,,6.233550909960123,-142.30486764823704,-4.866378536237347,-5.828812318651751,32.870586995150006,-12.224641230236749,3.47,1.61,,,,99.1,2569.0,7.1,778464,686948,621566,645277,663586,669397,650559,671739,672284,53.45,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.002,-0.043,60.2,6.0,,0.043,,0,0,0.543,0.4569999999999999,25,29,25,29,1,0,6.0,3.0,6.0,3.0,0.98,0.32,0.32,34.4,-12.2192390414344,32.913781951577675,32.22153055373155,37.18573624214375,13.705308510165384
SI,2025-04-04,89.9,1.99,5.21,"Myers, Dane",667472,607481,single,hit_into_play,,,,,7.0,Dane Myers singles on a sharp line drive to left fielder Eli White.,R,R,L,ATL,MIA,X,7.0,line_drive,1,0,2025,1.02,-0.11,-0.5904384560538314,1.75277133318342,,,,0,9,Top,84.55,73.13,,,,,-8.585415288895257,-130.76725711960356,-2.375324747240956,13.545905982865124,26.76484182566599,-33.10060162258923,3.47,1.61,283.0,100.1,12.0,90.2,2046.0,6.4,778464,686948,621566,645277,663586,669397,642201,671739,672284,54.06,0.916,0.871,0.9,1.0,1.0,0.0,4.0,71,2,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,123.0,0.0,0.396,,,1.102,-0.396,100.1,10,-10,0.999,0.001,31,29,32,29,1,2,6.0,3.0,5.0,3.0,2.92,1.02,-1.02,7.7,,,,,
SI,2025-04-04,89.3,2.03,5.2,"Myers, Dane",667472,607481,,ball,,,,,12.0,Ball,R,R,L,ATL,MIA,B,,,0,0,2025,0.97,0.07,1.0840934002562164,3.368873044893515,,,,0,9,Top,,,,,,,-4.375856363369788,-130.00397267467324,1.3519022041887414,11.894020649972145,27.082218259409807,-31.876153465712,3.46999803176641,1.55722548657163,,,,89.7,2033.0,6.5,778464,686948,621566,645277,663586,669397,642201,671739,672284,54.03,,,,,,,,71,1,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,120.0,0.0,0.041,,,,-0.041,,10,-10,0.999,0.001,31,29,32,29,1,2,6.0,3.0,5.0,3.0,2.78,0.97,-0.97,6.9,,,,,
FF,2025-04-01,94.9,-2.12,5.73,"Myers, Dane",667472,673540,strikeout,swinging_strike,,,,,3.0,Dane Myers strikes out swinging.,R,R,R,MIA,NYM,S,2.0,,1,2,2025,-0.6,1.6,0.7426670780169204,3.265391195884345,,688363.0,,2,4,Bot,,,,,,,8.852510598233199,-137.9244020784129,-4.346658329507315,-9.68363981672276,32.10870333493819,-10.93325292432178,3.5,1.65,,,,94.9,2470.0,6.5,778497,620443,624413,682668,668901,596019,607043,642350,665742,54.02,,0.0,0.0,1.0,0.0,0.0,,33,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,217.0,-0.017,-0.208,62.2,5.9,,0.208,,2,2,0.768,0.768,32,29,32,29,2,1,,1.0,6.0,3.0,0.94,0.6,0.6,44.9,-6.0535809772551294,48.50413888230004,26.773914706147256,47.39252509140756,-8.90463912807224
FO,2025-04-01,81.7,-2.29,5.88,"Myers, Dane",667472,673540,,foul,,,,,7.0,Foul,R,R,R,MIA,NYM,S,,,1,2,2025,-0.41,-0.46,-0.2989313756434023,2.043278597037292,,688363.0,,2,4,Bot,,,,,,,5.262699591039718,-118.83761555082911,-1.099408840795273,-4.925413093897955,25.168432597189007,-36.49352245294718,3.5,1.65,153.0,64.7,62.0,81.2,1136.0,6.2,778497,620443,624413,682668,668901,596019,607043,642350,665742,54.27,,,,,,,,33,4,Forkball,4,2,4,2,2,4,4,2,Standard,Standard,276.0,0.0,0.0,62.0,8.1,,0.0,88.0,2,2,0.768,0.768,32,29,32,29,2,1,,1.0,6.0,3.0,3.91,0.41,0.41,45.1,14.27955427452634,-12.887807177916894,33.58450964520942,32.3249046300577,36.92100909119584
FO,2025-04-01,81.5,-2.15,5.84,"Myers, Dane",667472,673540,,called_strike,,,,,7.0,Called Strike,R,R,R,MIA,NYM,S,,,1,1,2025,-0.86,-0.14,-0.8009594192186017,1.657472849815159,,688363.0,,2,4,Bot,,,,,,,4.682355570927472,-118.52313827611069,-2.380935040383413,-9.049835756986816,27.590562343026736,-33.16140095191501,3.32293461245238,1.52105624800416,,,,80.8,1212.0,6.4,778497,620443,624413,682668,668901,596019,607043,642350,665742,54.15,,,,,,,,33,3,Forkball,4,2,4,2,2,4,4,2,Standard,Standard,262.0,-0.007,-0.056,,,,0.056,,2,2,0.775,0.775,32,29,32,29,2,1,,1.0,6.0,3.0,3.64,0.86,0.86,41.4,,,,,
FF,2025-04-01,94.7,-2.19,5.76,"Myers, Dane",667472,673540,,called_strike,,,,,1.0,Called Strike,R,R,R,MIA,NYM,S,,,0,0,2025,-0.85,1.59,-0.3216700885671814,2.8971404519542916,,688363.0,,2,4,Bot,,,,,,,6.7874683505305695,-137.54607988589666,-5.259124943494504,-12.386569584834724,34.68712602142949,-11.058259062439406,3.42785014035294,1.58621721434901,,,,94.2,2453.0,6.4,778497,620443,624413,682668,668901,596019,607043,642350,665742,54.11,,,,,,,,33,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,219.0,-0.004,-0.04,,,,0.04,,2,2,0.776,0.776,32,29,32,29,2,1,,1.0,6.0,3.0,0.99,0.85,0.85,41.1,,,,,
FC,2025-04-01,89.6,-1.99,5.97,"Myers, Dane",667472,673540,field_error,hit_into_play,,,,,5.0,Dane Myers reaches on a fielding error by shortstop Francisco Lindor.,R,R,R,MIA,NYM,X,6.0,ground_ball,2,1,2025,0.05,0.8,0.0673369469884429,2.855758984538527,,,,2,2,Bot,112.35,156.83,,,,,4.963855812696517,-130.2993975457462,-3.3258313366189665,-0.5388692130232399,30.10895220168214,-22.59583431003508,3.5,1.65,4.0,63.5,-38.0,89.3,2568.0,6.4,778497,620443,624413,682668,668901,596019,607043,642350,665742,54.12,0.139,0.129,0.9,1.0,0.0,0.0,2.0,15,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,200.0,0.01,0.332,71.0,6.6,0.142,-0.332,88.0,1,1,0.622,0.622,32,29,32,29,1,0,,1.0,6.0,3.0,2.07,-0.05,-0.05,46.8,14.15306289191061,5.799171040050257,19.9802774492303,38.59299598047961,30.13681147923485
