pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-05-18,86.8,-1.84,6.02,"Rushing, Dalton",687221,641312,,ball,,,,,14,Ball,R,L,R,LAD,LAA,B,,,1,1,2025,-1.31,0.69,0.0789956040392851,0.7733407386355844,,,,1,9,Bot,,,,,,,7.305098579036355,-126.09774500548048,-7.843116030632107,-15.439155560976324,22.768425243056825,-23.498830079614415,3.41064600329302,1.53001100186385,,,,87.5,1325,6.6,777866,518595,694384,650859,660162,687263,621493,683090,666176,53.9,,,,,,,,76,3,Changeup,4,6,4,6,6,4,4,6,Infield shade,Standard,223,0.009,0.055,,,,-0.055,,-2,-2,0.045,0.045,30,24,31,24,1,0,7.0,1.0,3.0,3,2.32,1.31,-1.31,44.4,,,,,
SL,2025-05-18,88.7,-2.16,5.72,"Rushing, Dalton",687221,641312,,swinging_strike,,,,,2,Swinging Strike,R,L,R,LAD,LAA,S,,,1,0,2025,0.54,0.59,-0.2693765921907412,2.880242387564633,,,,1,9,Bot,,,,,,,3.505725880746887,-129.310624310336,-2.2196036587181025,5.492691230086921,23.547759829206036,-25.259956851402432,3.319,1.513,,,,89.8,2633,6.6,777866,518595,694384,650859,660162,687263,621493,683090,666176,53.91,,,,,,,,76,2,Slider,4,6,4,6,6,4,4,6,Infield shade,Standard,160,-0.009,-0.049,67.7,5.7,,0.049,,-2,-2,0.054,0.054,30,24,31,24,1,0,7.0,1.0,3.0,3,2.27,-0.54,0.54,42.4,-15.350907995608424,43.65365196791895,33.485710285539774,36.424475231079,1.9797371150255472
SL,2025-05-18,90.3,-1.88,5.98,"Rushing, Dalton",687221,641312,,ball,,,,,12,Ball,R,L,R,LAD,LAA,B,,,0,0,2025,0.53,0.65,0.3384733920425897,3.679952834279028,,,,1,9,Bot,,,,,,,4.447580454953036,-131.5683574397774,-1.252442825326092,5.325069221797146,24.96635288251932,-24.460266495015535,3.40391559347564,1.4467172888645,,,,91.5,2585,6.7,777866,518595,694384,650859,660162,687263,621493,683090,666176,53.8,,,,,,,,76,1,Slider,4,6,4,6,6,4,4,6,Infield shade,Standard,159,0.007,0.039,,,,-0.039,,-2,-2,0.047,0.047,30,24,31,24,1,0,7.0,1.0,3.0,3,2.11,-0.53,0.53,47.8,,,,,
CH,2025-05-17,78.0,1.14,6.45,"Rushing, Dalton",687221,542881,strikeout,called_strike,,,,,1,Dalton Rushing called out on strikes.,R,L,L,LAD,LAA,S,2.0,,3,2,2025,0.95,0.75,-0.4372136890376016,3.154216756282567,,,624424.0,0,4,Bot,,,,,,,-5.103212360497213,-113.57374585865986,-1.6572159688558237,9.095406684707056,18.27415889880121,-25.507592587978223,3.271069992652,1.60496595455886,,,,77.9,1764,5.9,777884,681351,694384,650859,621028,687263,621493,683090,666176,54.58,,0.0,0.0,1.0,0.0,0.0,,37,6,Changeup,4,5,4,5,5,4,4,5,Infield shade,Standard,136,-0.056,-0.315,,,,0.315,,-1,-1,0.488,0.488,35,24,36,24,2,1,6.0,2.0,5.0,1,2.95,0.95,0.95,58.2,,,,,
FF,2025-05-17,88.5,1.12,6.31,"Rushing, Dalton",687221,542881,,foul,,,,,3,Foul,R,L,L,LAD,LAA,S,,,3,1,2025,0.4,1.61,0.4036516885054318,3.0255160898466436,,,624424.0,0,4,Bot,,,,,,,-2.5655641536564504,-128.81808229870057,-5.263315870375942,5.032298934663517,26.97029641381074,-13.385010291789174,3.319,1.513,242.0,71.3,40.0,88.0,1992,6.0,777884,681351,694384,650859,621028,687263,621493,683090,666176,54.52,,,,,,,,37,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,154,-0.018,-0.081,74.1,7.1,,0.081,88.0,-1,-1,0.506,0.506,35,24,36,24,2,1,6.0,2.0,5.0,1,1.3,0.4,0.4,55.1,15.025015791484735,-10.84402259132762,31.419189610006832,29.2883093354739,28.084462266256303
CH,2025-05-17,78.6,1.37,6.25,"Rushing, Dalton",687221,542881,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,LAD,LAA,B,,,2,1,2025,0.83,0.99,-1.5075971872334228,0.6790534408076376,,,624424.0,0,4,Bot,,,,,,,-7.713718272345813,-114.11706417477852,-7.019047398856679,8.710536683462202,20.891524455628947,-22.363385401445942,3.24670222506941,1.51406864792311,,,,78.0,1921,6.0,777884,681351,694384,650859,621028,687263,621493,683090,666176,54.51,,,,,,,,37,4,Changeup,4,5,4,5,5,4,4,5,Infield shade,Standard,136,0.022,0.116,,,,-0.116,,-1,-1,0.484,0.484,35,24,36,24,2,1,6.0,2.0,5.0,1,2.71,0.83,0.83,56.5,,,,,
SI,2025-05-17,87.2,2.46,5.34,"Rushing, Dalton",687221,542881,,called_strike,,,,,4,Called Strike,R,L,L,LAD,LAA,S,,,2,0,2025,1.53,0.6,-0.6900434662549597,2.32215487774991,,,624424.0,0,4,Bot,,,,,,,-10.590470724014413,-126.45709343468378,-2.254081676295792,18.581528743721105,26.99391985624836,-25.446590157795885,3.24824229651593,1.58200584670205,,,,86.1,2127,5.9,777884,681351,694384,650859,621028,687263,621493,683090,666176,54.64,,,,,,,,37,3,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,122,-0.015,-0.066,,,,0.066,,-1,-1,0.499,0.499,35,24,36,24,2,1,6.0,2.0,5.0,1,2.43,1.53,1.53,23.4,,,,,
FC,2025-05-17,82.3,1.4,6.16,"Rushing, Dalton",687221,542881,,ball,,,,,13,Ball,R,L,L,LAD,LAA,B,,,1,0,2025,-0.29,0.98,-1.0298195229616476,1.8488558511533664,,,624424.0,0,4,Bot,,,,,,,-4.918568311778773,-119.734623985138,-5.181164385886592,-1.943838553355118,21.64816041121581,-21.905621306148557,3.29764299996673,1.60076930023573,,,,82.1,2265,6.1,777884,681351,694384,650859,621028,687263,621493,683090,666176,54.45,,,,,,,,37,2,Cutter,4,5,4,5,5,4,4,5,Infield shade,Standard,160,0.015,0.062,,,,-0.062,,-1,-1,0.484,0.484,35,24,36,24,2,1,6.0,2.0,5.0,1,2.36,-0.29,-0.29,50.6,,,,,
SL,2025-05-17,78.5,1.55,6.11,"Rushing, Dalton",687221,542881,,ball,,,,,13,Ball,R,L,L,LAD,LAA,B,,,0,0,2025,-0.15,0.37,-1.0715923259708042,0.9301571983565866,,,624424.0,0,4,Bot,,,,,,,-5.387316082493488,-114.2547446924027,-5.057834428160618,-0.326362936514272,20.431815105151255,-28.206476479374107,3.27646576441304,1.61022209567635,,,,78.3,2286,6.1,777884,681351,694384,650859,621028,687263,621493,683090,666176,54.4,,,,,,,,37,1,Slider,4,5,4,5,5,4,4,5,Infield shade,Standard,185,0.007,0.04,,,,-0.04,,-1,-1,0.477,0.477,35,24,36,24,2,1,6.0,2.0,5.0,1,3.32,-0.15,-0.15,51.4,,,,,
SI,2025-05-17,87.6,2.71,5.4,"Rushing, Dalton",687221,542881,field_out,hit_into_play,,,,,7,"Dalton Rushing grounds out sharply, second baseman Luis Rengifo to first baseman Nolan Schanuel.",R,L,L,LAD,LAA,X,4.0,ground_ball,2,2,2025,1.43,0.47,-0.3984110648773249,1.5652064829740309,,,,0,2,Bot,147.27,152.78,,,,,-10.370128765043628,-127.20968171875798,-4.0850870739768705,17.576533315249545,24.604360842222107,-26.395530759070603,3.319,1.513,7.0,101.1,-12.0,87.1,1956,6.0,777884,681351,694384,650859,621028,687263,621493,683090,666176,54.52,0.276,0.252,0.0,1.0,0.0,0.0,2.0,19,5,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,123,-0.02,-0.232,71.3,7.7,0.277,0.232,101.1,0,0,0.548,0.548,35,24,36,24,1,0,6.0,2.0,5.0,1,2.5,1.43,1.43,24.5,9.867559935135912,0.4165346580147451,38.5831511960983,38.31792589651769,28.391965823870297
SL,2025-05-17,80.2,1.77,6.15,"Rushing, Dalton",687221,542881,,ball,,,,,12,Ball,R,L,L,LAD,LAA,B,,,1,2,2025,-0.44,0.36,0.2673082311558928,3.816123569443135,,,,0,2,Bot,,,,,,,-2.493450587070139,-116.89780873037044,0.761553667774433,-3.646614611556099,19.405561091774327,-29.166337486096005,3.24854894313117,1.57869433773278,,,,80.3,2276,6.0,777884,681351,694384,650859,621028,687263,621493,683090,666176,54.51,,,,,,,,19,4,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,216,0.004,0.043,,,,-0.043,,0,0,0.544,0.544,35,24,36,24,1,0,6.0,2.0,5.0,1,3.14,-0.44,-0.44,50.3,,,,,
CH,2025-05-17,77.9,1.39,6.36,"Rushing, Dalton",687221,542881,,foul,,,,,14,Foul,R,L,L,LAD,LAA,S,,,1,1,2025,1.06,1.12,0.7005885243103557,1.385447882136238,,,,0,2,Bot,,,,,,,-3.3929943359931496,-113.36674686236604,-5.809237350152963,9.762297999290384,20.803494798484017,-21.676483913433223,3.319,1.513,2.0,50.3,-33.0,77.4,1872,5.9,777884,681351,694384,650859,621028,687263,621493,683090,666176,54.57,,,,,,,,19,3,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,139,-0.006,-0.061,69.1,8.9,,0.061,88.0,0,0,0.55,0.55,35,24,36,24,1,0,6.0,2.0,5.0,1,2.64,1.06,1.06,60.0,29.01766196292973,-45.175754662084955,42.38266719275151,26.075456686195366,49.54381430800663
SL,2025-05-17,80.5,1.52,6.19,"Rushing, Dalton",687221,542881,,ball,,,,,13,Ball,R,L,L,LAD,LAA,B,,,0,1,2025,-0.24,0.19,-0.9212370260408638,2.0033936225980367,,,,0,2,Bot,,,,,,,-4.9580928429992035,-117.21175590971524,-3.0141894474152657,-1.3332161197312964,20.74530235495786,-30.073411714769833,3.2383902630793,1.56819090317256,,,,80.5,2294,6.1,777884,681351,694384,650859,621028,687263,621493,683090,666176,54.39,,,,,,,,19,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,196,0.002,0.031,,,,-0.031,,0,0,0.548,0.548,35,24,36,24,1,0,6.0,2.0,5.0,1,3.3,-0.24,-0.24,52.7,,,,,
FC,2025-05-17,84.0,1.6,6.22,"Rushing, Dalton",687221,542881,,called_strike,,,,,11,Called Strike,R,L,L,LAD,LAA,S,,,0,0,2025,-0.34,1.11,-0.5426828900620704,3.538518631577406,,,,0,2,Bot,,,,,,,-4.259781922448776,-122.3497541229393,-2.1078860203258536,-2.7211533144274593,21.159175487847907,-20.69939365338436,3.22657603187469,1.5251462142405,,,,84.1,2162,6.0,777884,681351,694384,650859,621028,687263,621493,683090,666176,54.5,,,,,,,,19,1,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,162,-0.003,-0.039,,,,0.039,,0,0,0.551,0.551,35,24,36,24,1,0,6.0,2.0,5.0,1,2.08,-0.34,-0.34,52.8,,,,,
SI,2025-05-17,95.9,1.8,5.51,"Rushing, Dalton",687221,672282,single,hit_into_play,,,,,6,Dalton Rushing singles on a line drive to left fielder Taylor Ward. Enrique Hernández scores. Michael Conforto to 2nd.,R,L,L,LAD,LAA,X,7.0,line_drive,0,0,2025,1.14,1.24,0.452956815392493,2.080870108223027,,571771.0,624424.0,2,7,Bot,94.81,100.98,,,,,-6.124118299950388,-139.51156861634828,-6.271663460604352,16.29443416756732,30.60301337568431,-14.782233650654415,3.319,1.513,202.0,77.7,16.0,95.8,2100,6.2,777884,681351,694384,650859,621028,687263,621493,683090,666176,54.29,0.889,0.829,0.9,1.0,1.0,0.0,4.0,73,1,Sinker,7,10,7,10,10,8,8,10,Infield shade,Standard,146,0.09,0.542,75.2,6.9,0.98,-0.542,88.0,-3,-3,0.125,0.125,25,24,26,24,1,3,3.0,2.0,3.0,1,1.24,1.14,1.14,35.6,-1.2185643037219336,2.950867695528904,39.245356195388986,29.283791828466303,20.62439221430164
FF,2025-05-17,91.9,-1.37,5.81,"Rushing, Dalton",687221,593576,double,hit_into_play,,,,,2,Dalton Rushing hits a ground-rule double (1) on a line drive down the right-field line. Enrique Hernández scores. Michael Conforto to 3rd.,R,L,R,LAD,LAA,X,,line_drive,2,0,2025,-0.71,1.47,-0.0110348707269298,2.847939911718789,,571771.0,624424.0,0,6,Bot,223.16,105.55,,,,,4.97115413986903,-133.67031751432629,-4.780616874844703,-9.637739803594652,31.165822077595323,-13.78864598176136,3.319,1.513,284.0,112.0,18.0,91.2,2351,6.1,777884,681351,694384,650859,621028,687263,621493,683090,666176,54.42,0.669,1.1037142857142856,1.25,1.0,1.0,1.0,6.0,53,3,4-Seam Fastball,4,5,4,5,5,5,5,5,Infield shade,Standard,216,0.182,0.609,76.7,7.7,2.021,-0.609,112.0,-1,-1,0.586,0.586,36,24,36,24,1,2,1.0,2.0,2.0,1,1.25,0.71,-0.71,34.0,21.70163672583729,-14.5363496328694,30.001937737225777,34.361242063820214,37.18770763139551
FS,2025-05-17,82.0,-1.85,6.05,"Rushing, Dalton",687221,593576,,ball,,,,,11,Ball,R,L,R,LAD,LAA,B,,,1,0,2025,-0.68,-0.54,-1.0514299745659883,2.7455634927970265,,571771.0,624424.0,0,6,Bot,,,,,,,3.0938565964098537,-119.31802231479516,0.1875323453208781,-7.0870518108079565,25.00442810242447,-37.57593335442997,3.2626018230878,1.47670558698694,,,,81.3,1006,6.0,777884,681351,694384,650859,621028,687263,621493,683090,666176,54.47,,,,,,,,53,2,Split-Finger,4,5,4,5,5,4,4,5,Infield shade,Standard,269,0.023,0.076,,,,-0.076,,-1,-1,0.563,0.563,36,24,36,24,1,2,1.0,2.0,2.0,1,3.96,0.68,-0.68,39.9,,,,,
FS,2025-05-17,83.0,-1.84,6.03,"Rushing, Dalton",687221,593576,,ball,,,,,7,Ball,R,L,R,LAD,LAA,B,,,0,0,2025,-0.83,-0.28,-0.4608911535066372,1.4481999363237308,,571771.0,624424.0,0,6,Bot,,,,,,,4.73618881558283,-120.73839955021808,-3.416852585916765,-9.01193809884894,24.48438010175725,-34.46444719656557,3.19066326145715,1.4351202421626,,,,82.4,1101,6.0,777884,681351,694384,650859,621028,687263,621493,683090,666176,54.53,,,,,,,,53,1,Split-Finger,4,5,4,5,5,4,4,5,Infield shade,Standard,263,0.012,0.045,,,,-0.045,,-1,-1,0.551,0.551,36,24,36,24,1,2,1.0,2.0,2.0,1,3.61,0.83,-0.83,38.2,,,,,
FC,2025-05-17,90.6,-2.46,6.13,"Rushing, Dalton",687221,445276,field_out,hit_into_play,,,,,3,Dalton Rushing flies out to shortstop Zach Neto.,R,L,R,LAD,LAA,X,6.0,fly_ball,0,0,2025,0.06,1.66,0.4805632788679937,2.947432858752957,,,,0,9,Bot,134.06,121.76,,,,,7.321161027656001,-131.66410000072128,-5.626482108869744,-0.8948317617244059,27.995088251968134,-11.881744618356992,3.319,1.513,198.0,82.0,58.0,91.7,2575,7.1,777884,681351,694384,641313,621028,687263,621493,683090,666176,53.45,0.03,0.031,0.0,1.0,0.0,0.0,3.0,89,1,Cutter,9,11,9,11,11,9,9,11,Infield shade,Standard,191,-0.048,-0.259,81.8,7.6,0.048,0.259,88.0,-2,-2,0.095,0.095,37,24,38,24,1,4,1.0,2.0,2.0,1,1.13,-0.06,0.06,50.0,16.904255021025076,-9.673389652016931,40.9238698303684,29.68004628508176,26.119202141762837
SI,2025-05-15,90.2,-1.41,5.3,"Rushing, Dalton",687221,669920,strikeout,called_strike,,,,,1,Dalton Rushing called out on strikes.,R,L,R,LAD,ATH,S,2.0,,2,2,2025,-1.32,-0.04,-0.4095590423132529,3.159042126857193,,624424.0,,2,3,Bot,,,,,,,5.307661700380148,-131.25929668988294,0.7159731711833499,-16.42307484402504,28.46165506542224,-32.9764595506224,3.31900096405881,1.57951459938067,,,,90.1,1929,6.3,777946,669127,701762,680474,570482,805779,691016,664913,671732,54.21,,0.0,0.0,1.0,0.0,0.0,,38,6,Sinker,13,2,13,2,2,13,13,2,Infield shade,Standard,251,0.0,-0.22,,,,0.22,,11,11,0.997,0.997,32,24,32,24,2,2,28.0,,33.0,2,2.84,1.32,-1.32,17.6,,,,,
ST,2025-05-15,80.3,-1.89,5.22,"Rushing, Dalton",687221,669920,,foul,,,,,9,Foul,R,L,R,LAD,ATH,S,,,2,2,2025,1.19,-0.18,0.7660635913070852,1.747819631165335,,624424.0,,2,3,Bot,,,,,,,3.628298281625098,-116.85453801109732,-0.6058708648114743,10.108232083572618,23.928416055177397,-33.91833505356723,3.319,1.513,6.0,70.6,-17.0,80.2,2543,6.4,777946,669127,701762,680474,570482,805779,691016,664913,671732,54.09,,,,,,,,38,5,Sweeper,13,2,13,2,2,13,13,2,Infield shade,Standard,62,0.0,0.0,73.0,7.8,,0.0,88.0,11,11,0.997,0.997,32,24,32,24,2,2,28.0,,33.0,2,3.74,-1.19,1.19,21.6,19.63117491713746,-24.863428088056796,37.753860986778605,26.56111208407338,39.427572219927896
SI,2025-05-15,90.4,-1.65,5.4,"Rushing, Dalton",687221,669920,,called_strike,,,,,3,Called Strike,R,L,R,LAD,ATH,S,,,2,1,2025,-1.24,0.39,0.4162809378442564,3.0997317580831494,,624424.0,,2,3,Bot,,,,,,,7.77574603025694,-131.54921392523585,-0.6457725399079399,-16.01065599743736,26.781280965678548,-27.73542307419398,3.31899945819666,1.5429514827692,,,,90.5,2041,6.3,777946,669127,701762,680474,570482,805779,691016,664913,671732,54.22,,,,,,,,38,4,Sinker,13,2,13,2,2,13,13,2,Infield shade,Standard,243,0.0,-0.064,,,,0.064,,11,11,0.997,0.997,32,24,32,24,2,2,28.0,,33.0,2,2.39,1.24,-1.24,21.1,,,,,
FF,2025-05-15,92.2,-1.43,5.84,"Rushing, Dalton",687221,669920,,ball,,,,,11,Ball,R,L,R,LAD,ATH,B,,,1,1,2025,-0.92,1.36,-0.0218347324798993,3.9741623985367704,,624424.0,,2,3,Bot,,,,,,,5.573248193507016,-134.2389946266051,-1.8794438771416468,-12.30673144113729,28.840645784956415,-15.516441311061344,3.3189990717271,1.60354610952675,,,,92.4,2302,6.3,777946,669127,701762,680474,570482,805779,691016,664913,671732,54.15,,,,,,,,38,3,4-Seam Fastball,13,2,13,2,2,13,13,2,Infield shade,Standard,233,0.0,0.02,,,,-0.02,,11,11,0.997,0.997,32,24,32,24,2,2,28.0,,33.0,2,1.32,0.92,-0.92,31.2,,,,,
SI,2025-05-15,89.6,-1.64,5.29,"Rushing, Dalton",687221,669920,,ball,,,,,11,Ball,R,L,R,LAD,ATH,B,,,0,1,2025,-1.23,0.16,-0.5408560236742366,3.859767036376796,,624424.0,,2,3,Bot,,,,,,,5.328298175632922,-130.5034987024424,2.0624609820283695,-15.214179235461073,24.41878242599052,-30.955357899138875,3.31900007604293,1.5441067888786,,,,90.2,1931,6.4,777946,669127,701762,680474,570482,805779,691016,664913,671732,54.12,,,,,,,,38,2,Sinker,13,2,13,2,2,13,13,2,Infield shade,Standard,251,0.0,0.015,,,,-0.015,,11,11,0.997,0.997,32,24,32,24,2,2,28.0,,33.0,2,2.65,1.23,-1.23,18.4,,,,,
SI,2025-05-15,91.6,-1.86,5.39,"Rushing, Dalton",687221,669920,,called_strike,,,,,1,Called Strike,R,L,R,LAD,ATH,S,,,0,0,2025,-1.28,0.35,-0.3107433642906196,2.864972033653671,,624424.0,,2,3,Bot,,,,,,,6.7229824960204585,-133.26856005372477,-1.319650766751027,-16.68199112950615,26.617437849289665,-27.87064275044572,3.31899870144168,1.53771906847685,,,,92.4,2120,6.6,777946,669127,701762,680474,570482,805779,691016,664913,671732,53.88,,,,,,,,38,1,Sinker,13,2,13,2,2,13,13,2,Infield shade,Standard,245,0.0,-0.04,,,,0.04,,11,11,0.997,0.997,32,24,32,24,2,2,28.0,,33.0,2,2.35,1.28,-1.28,26.7,,,,,
FF,2025-05-15,92.0,-2.23,5.72,"Rushing, Dalton",687221,674370,walk,ball,,,,,11,Dalton Rushing walks.,R,L,R,LAD,ATH,B,,,3,1,2025,-0.89,1.14,-1.4149174282451833,3.332645113272179,,,,0,2,Bot,,,,,,,3.996063593723408,-134.03244878796312,-2.7151953006293534,-11.603345705917864,27.59653456896902,-18.0794066437682,3.31899899327247,1.54880678024605,,,,92.4,2145,6.3,777946,669127,701762,680474,570482,805779,691016,664913,671732,54.16,,0.691497,0.7,1.0,0.0,0.0,,17,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,232,0.019,0.262,,,,-0.262,,1,1,0.668,0.668,29,24,30,24,1,0,6.0,,19.0,2,1.54,0.89,-0.89,30.4,,,,,
SL,2025-05-15,85.2,-2.24,5.87,"Rushing, Dalton",687221,674370,,ball,,,,,14,Ball,R,L,R,LAD,ATH,B,,,2,1,2025,0.64,0.33,0.7296806247357743,0.8086645843531644,,,,0,2,Bot,,,,,,,5.659145445917156,-123.96020204766327,-6.240961317756736,5.544858640069543,23.740966250537657,-27.768004410323165,3.31899892065327,1.54800318346216,,,,85.1,2208,6.1,777946,669127,701762,680474,570482,805779,691016,664913,671732,54.38,,,,,,,,17,4,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,66,0.009,0.134,,,,-0.134,,1,1,0.659,0.659,29,24,30,24,1,0,6.0,,19.0,2,2.8,-0.64,0.64,38.3,,,,,
FF,2025-05-15,94.1,-2.24,5.8,"Rushing, Dalton",687221,674370,,foul,,,,,4,Foul,R,L,R,LAD,ATH,S,,,2,0,2025,-0.82,1.24,-0.4455205808387559,2.4506467945376347,,,,0,2,Bot,,,,,,,6.459248579696969,-136.8437639520525,-5.736626763186818,-11.702186289608187,29.139353769502954,-15.524757070395248,3.319,1.513,260.0,92.9,55.0,94.2,2304,6.3,777946,669127,701762,680474,570482,805779,691016,664913,671732,54.2,,,,,,,,17,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,226,-0.006,-0.072,77.0,7.4,,0.072,92.9,1,1,0.665,0.665,29,24,30,24,1,0,6.0,,19.0,2,1.33,0.82,-0.82,35.5,10.686059299889422,6.668390344315043,31.8142254411089,41.341326222503795,25.283624514547608
FF,2025-05-15,92.9,-2.4,5.78,"Rushing, Dalton",687221,674370,,ball,,,,,11,Ball,R,L,R,LAD,ATH,B,,,1,0,2025,-0.78,1.25,-0.6166981556544667,3.640152729253897,,,,0,2,Bot,,,,,,,6.251663900759169,-135.2343749787733,-2.449221531314648,-10.85163389580736,27.943694665459425,-16.47692112396054,3.31900070224594,1.42877336078664,,,,92.9,2250,6.1,777946,669127,701762,680474,570482,805779,691016,664913,671732,54.37,,,,,,,,17,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,222,0.006,0.077,,,,-0.077,,1,1,0.659,0.659,29,24,30,24,1,0,6.0,,19.0,2,1.38,0.78,-0.78,30.3,,,,,
FF,2025-05-15,94.8,-2.33,5.81,"Rushing, Dalton",687221,674370,,ball,,,,,11,Ball,R,L,R,LAD,ATH,B,,,0,0,2025,-0.84,1.19,-1.1600308136062705,3.827379501915578,,,,0,2,Bot,,,,,,,4.9581359621804095,-137.97009367604366,-2.2096855965328,-11.859342047567193,29.950897191186883,-16.612465939562888,3.31900024548312,1.49081798294734,,,,95.1,2359,6.4,777946,669127,701762,680474,570482,805779,691016,664913,671732,54.13,,,,,,,,17,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,222,0.003,0.041,,,,-0.041,,1,1,0.656,0.656,29,24,30,24,1,0,6.0,,19.0,2,1.34,0.84,-0.84,31.9,,,,,
SI,2025-05-15,92.0,-1.63,5.3,"Rushing, Dalton",687221,669920,single,hit_into_play,,,,,4,Dalton Rushing singles on a sharp ground ball to center fielder Seth Brown.,R,L,R,LAD,ATH,X,8.0,ground_ball,3,2,2025,-1.31,0.09,-0.4790558107710598,2.239355797978414,,,,1,3,Bot,135.39,102.67,,,,,5.766806405187722,-133.95454001661884,-2.1298123880493858,-17.043872158301394,28.380420372187544,-30.86738416461278,3.319,1.513,54.0,110.0,1.0,92.1,1968,6.2,777946,669127,701762,680474,570482,805779,691016,664913,671732,54.25,0.572,0.522,0.9,1.0,1.0,0.0,4.0,29,6,Sinker,6,2,6,2,2,6,6,2,Infield shade,Standard,250,0.008,0.336,72.6,7.0,0.609,-0.336,110.0,4,4,0.887,0.887,32,24,32,24,1,1,28.0,,33.0,2,2.6,1.31,-1.31,17.9,8.215359366258737,14.200814432731594,32.243948308260244,41.109872582045384,27.439974612019284
SI,2025-05-15,92.2,-1.4,5.21,"Rushing, Dalton",687221,669920,,ball,,,,,14,Ball,R,L,R,LAD,ATH,B,,,2,2,2025,-1.31,-0.1,1.1959986047143911,2.003834132298792,,,,1,3,Bot,,,,,,,9.430094116266694,-133.93313718219596,-2.079520229229347,-17.758441206359286,29.17210798558913,-33.15847275738099,3.31900013851632,1.60163858970985,,,,92.0,1996,6.3,777946,669127,701762,680474,570482,805779,691016,664913,671732,54.19,,,,,,,,29,5,Sinker,6,2,6,2,2,6,6,2,Infield shade,Standard,249,0.002,0.104,,,,-0.104,,4,4,0.885,0.885,32,24,32,24,1,1,28.0,,33.0,2,2.8,1.31,-1.31,24.2,,,,,
CH,2025-05-15,80.6,-1.61,5.45,"Rushing, Dalton",687221,669920,,ball,,,,,13,Ball,R,L,R,LAD,ATH,B,,,1,2,2025,-1.17,0.12,-1.278902296242754,1.325752614502048,,,,1,3,Bot,,,,,,,2.9455652913893946,-117.41716254697803,-2.772451834805978,-11.396284852306843,21.3117561963403,-30.767304363462284,3.31900029520114,1.53827146165928,,,,80.6,1564,6.1,777946,669127,701762,680474,570482,805779,691016,664913,671732,54.37,,,,,,,,29,4,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,272,0.001,0.048,,,,-0.048,,4,4,0.884,0.884,32,24,32,24,1,1,28.0,,33.0,2,3.37,1.17,-1.17,20.4,,,,,
