pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SV,2025-05-24,83.4,2.35,4.66,"Abrams, CJ",682928,690986,strikeout,swinging_strike,,,,,13.0,CJ Abrams strikes out swinging.,R,L,L,WSH,SF,S,2.0,,2,2,2025,-1.22,-0.48,-1.7890052753044627,1.2176656917828277,,,,0,1,Bot,,,,,,,-7.1718105844483775,-121.26089294704124,-0.501259250813254,-10.562944517194946,23.996827040544897,-37.062544206347866,3.5,1.51,,,,84.0,2204.0,6.8,777793,672275,664774,666149,656305,642715,671218,808982,573262,53.72,,0.0,0.0,1.0,0.0,0.0,,4,6,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,319.0,-0.019,-0.232,66.4,8.7,,0.232,,0,0,0.545,0.545,23,24,24,25,1,0,4.0,1.0,6.0,1.0,3.77,-1.22,-1.22,26.0,11.828937412519991,-9.69254123246477,28.942184095256657,56.9120267220646,35.56314706073842
FF,2025-05-24,95.7,2.15,4.81,"Abrams, CJ",682928,690986,,foul,,,,,4.0,Foul,R,L,L,WSH,SF,S,,,2,2,2025,1.27,1.05,-0.413277079729929,2.8019332208526575,,,,0,1,Bot,,,,,,,-9.706800229593172,-138.89446090723823,-1.9705888856779743,18.704612201226972,35.266148192184176,-18.442173057758097,3.5,1.51,222.0,73.7,26.0,95.8,2286.0,6.8,777793,672275,664774,666149,656305,642715,671218,808982,573262,53.71,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,0.0,71.5,6.4,,0.0,88.0,0,0,0.545,0.545,23,24,24,25,1,0,4.0,1.0,6.0,1.0,1.48,1.27,1.27,28.2,-4.091601282147472,19.562151252047844,27.452549000108903,41.57443294074648,17.856075137113905
FF,2025-05-24,94.9,2.17,4.91,"Abrams, CJ",682928,690986,,ball,,,,,11.0,Ball,R,L,L,WSH,SF,B,,,1,2,2025,1.35,1.04,-1.177438879873248,3.7248176381177505,,,,0,1,Bot,,,,,,,-11.866824666725185,-137.5598618587987,0.3436158499904856,19.949259440277185,33.50070256877005,-19.39508765147685,3.45485219773688,1.56622381217803,,,,95.1,2337.0,6.8,777793,672275,664774,666149,656305,642715,671218,808982,573262,53.66,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.004,0.043,,,,-0.043,,0,0,0.541,0.541,23,24,24,25,1,0,4.0,1.0,6.0,1.0,1.53,1.35,1.35,30.8,,,,,
FF,2025-05-24,93.8,-2.7,6.06,"Abrams, CJ",682928,663941,field_out,hit_into_play,,,,,5.0,"CJ Abrams grounds out, first baseman LaMonte Wade Jr. to pitcher Tristan Beck.",R,L,R,WSH,SF,X,3.0,ground_ball,0,1,2025,-0.93,1.04,-0.2413425838668509,2.62988623020717,,,,1,5,Bot,155.36,159.79,,,,,8.466250074831505,-136.4301904726623,-5.572788881960702,-13.231764565892306,24.404375646847093,-18.075522970254216,3.5,1.51,8.0,97.2,-19.0,95.2,2039.0,6.7,777793,672275,664774,666149,656305,642715,671218,808982,573262,53.8,0.139,0.13,0.0,1.0,0.0,0.0,2.0,38,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,218.0,-0.009,-0.215,75.3,7.7,0.142,0.215,97.2,2,2,0.795,0.795,29,24,29,25,1,2,,1.0,3.0,1.0,1.51,0.93,-0.93,37.0,18.15270660770984,-4.87178788611768,22.91813167359417,40.27704044845512,34.79975968445222
CU,2025-05-24,81.6,-2.34,6.08,"Abrams, CJ",682928,663941,,called_strike,,,,,9.0,Called Strike,R,L,R,WSH,SF,S,,,0,0,2025,0.8,-1.3,0.4081987669630985,1.9344828757452095,,,,1,5,Bot,,,,,,,4.674412831418514,-118.7215367084129,-0.1927986802601948,6.588537390827058,23.96217692157284,-44.627559726046314,3.48398724335414,1.51038936468675,,,,82.0,2506.0,6.7,777793,672275,664774,666149,656305,642715,671218,808982,573262,53.78,,,,,,,,38,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,25.0,-0.002,-0.039,,,,0.039,,2,2,0.797,0.797,29,24,29,25,1,2,,1.0,3.0,1.0,4.74,-0.8,0.8,52.5,,,,,
FF,2025-05-24,95.9,1.98,4.92,"Abrams, CJ",682928,690986,,ball,,,,,11.0,Ball,R,L,L,WSH,SF,B,,,0,2,2025,1.08,1.07,-1.0975335027771695,3.3657858480333633,,,,0,1,Bot,,,,,,,-10.679930333506324,-139.20960974064326,-0.8891461436226193,16.481761180221106,31.410878556590912,-18.249333839817098,3.44463309870763,1.58594223116719,,,,96.7,2386.0,6.9,777793,672275,664774,666149,656305,642715,671218,808982,573262,53.61,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.002,0.024,,,,-0.024,,0,0,0.539,0.539,23,24,24,25,1,0,4.0,1.0,6.0,1.0,1.42,1.08,1.08,27.8,,,,,
FF,2025-05-24,94.7,2.27,4.87,"Abrams, CJ",682928,690986,,called_strike,,,,,5.0,Called Strike,R,L,L,WSH,SF,S,,,0,1,2025,1.26,1.14,-0.1941222464832508,2.449156198842106,,,,0,1,Bot,,,,,,,-9.310944537032675,-137.5858190243037,-3.194382780155361,18.000754133397038,29.528380851266466,-17.17685820622505,3.49608418343309,1.50964227402911,,,,95.4,2357.0,6.7,777793,672275,664774,666149,656305,642715,671218,808982,573262,53.78,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124.0,-0.006,-0.055,,,,0.055,,0,0,0.545,0.545,23,24,24,25,1,0,4.0,1.0,6.0,1.0,1.41,1.26,1.26,29.8,,,,,
FF,2025-05-24,94.4,2.2,4.94,"Abrams, CJ",682928,690986,,foul,,,,,3.0,Foul,R,L,L,WSH,SF,S,,,0,0,2025,1.12,1.06,0.705331081862143,3.2708193939358887,,,,0,1,Bot,,,,,,,-6.427712053350504,-137.50154696517072,-1.067710820059342,15.600857524016414,28.41639631213874,-18.656483946076627,3.5,1.51,117.0,80.0,7.0,95.5,2301.0,6.7,777793,672275,664774,666149,656305,642715,671218,808982,573262,53.78,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125.0,-0.003,-0.039,28.6,4.6,,0.039,88.0,0,0,0.548,0.548,23,24,24,25,1,0,4.0,1.0,6.0,1.0,1.48,1.12,1.12,30.3,-21.102139373743043,54.849421260952006,31.475361934923175,28.52885337120225,6.608653636256637
SI,2025-05-23,92.7,-2.44,5.36,"Abrams, CJ",682928,694738,field_out,hit_into_play,,,,,5.0,"CJ Abrams grounds out softly, catcher Patrick Bailey to first baseman Casey Schmitt.",R,L,R,WSH,SF,X,2.0,ground_ball,0,0,2025,-1.67,0.29,-0.0164186709123266,2.6038287451349977,,,,0,6,Bot,126.6,198.97,,,,,9.902049631130607,-134.74562739108933,-1.917872620031776,-22.407398400232047,27.24406910597865,-28.41856937691761,3.49,1.51,1.0,60.1,-78.0,93.6,2264.0,6.7,777801,672275,669477,666149,656305,642715,671218,808982,573262,53.77,0.267,0.246,0.0,1.0,0.0,0.0,2.0,39,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237.0,-0.034,-0.259,68.3,6.3,0.27,0.259,88.0,0,0,0.576,0.576,26,24,27,25,3,2,6.0,1.0,5.0,1.0,2.35,1.67,-1.67,23.8,8.553335379536424,16.10074952799645,22.59749039167029,36.37013833860899,22.33354125899439
CH,2025-05-23,86.6,-2.7,5.44,"Abrams, CJ",682928,694738,truncated_pa,ball,,,,,14.0,"José Tena out at 3rd, catcher Patrick Bailey to shortstop Willy Adames.",R,L,R,WSH,SF,B,2.0,,0,0,2025,-1.48,-0.06,1.2907931852481696,1.2911390958771034,,677588.0,,2,5,Bot,,,,,,,12.556105295913508,-125.57950298756016,-3.604418554812864,-17.99145794083413,22.294351704100382,-32.31943224243142,3.62186586926997,1.60862829223046,,,,87.1,1887.0,6.5,777801,672275,669477,666149,656305,642715,671218,808982,573262,53.96,,,0.0,0.0,0.0,0.0,,35,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,258.0,-0.047,-0.289,,,,0.289,,0,0,0.547,0.547,26,24,27,25,3,2,6.0,1.0,5.0,1.0,3.09,1.48,-1.48,19.5,,,,,
CU,2025-05-23,76.4,-2.45,5.77,"Abrams, CJ",682928,694738,field_out,hit_into_play,,,,,6.0,CJ Abrams lines out to third baseman Matt Chapman.,R,L,R,WSH,SF,X,5.0,line_drive,0,1,2025,1.28,-0.7,0.538457755163201,2.4467979803520103,,,695734.0,1,3,Bot,105.56,157.14,,,,,4.004260419098144,-111.19918982059193,1.32776177077289,9.845159091224287,20.87150720929148,-38.407134254606426,3.49,1.51,123.0,48.9,31.0,76.5,3006.0,6.4,777801,672275,669477,666149,656305,642715,671218,808982,573262,54.07,0.175,0.157,0.0,1.0,0.0,0.0,1.0,20,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,56.0,-0.027,-0.216,69.6,6.5,0.175,0.216,88.0,0,0,0.553,0.553,26,24,27,25,2,1,6.0,1.0,5.0,1.0,4.61,-1.28,1.28,29.5,2.061468202114437,8.436459387495233,29.934920349262576,31.213864495552126,24.677953685279977
CH,2025-05-23,87.4,-2.56,5.36,"Abrams, CJ",682928,694738,,foul,,,,,8.0,Foul,R,L,R,WSH,SF,S,,,0,0,2025,-1.48,0.13,0.2148630856577074,1.957689710630523,,,695734.0,1,3,Bot,,,,,,,9.809347793863056,-127.0191864951112,-2.351583316909223,-18.00148964578968,24.00094879954909,-30.48018581593548,3.49,1.51,296.0,97.6,19.0,88.2,1929.0,6.7,777801,672275,669477,666149,656305,642715,671218,808982,573262,53.83,,,,,,,,20,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,257.0,-0.005,-0.04,79.3,8.0,,0.04,97.6,0,0,0.558,0.558,26,24,27,25,2,1,6.0,1.0,5.0,1.0,2.84,1.48,-1.48,18.6,15.83948311103967,-20.30298911254315,30.33040157362787,35.23427290407895,42.531427582253045
FF,2025-05-23,97.3,1.08,6.53,"Abrams, CJ",682928,669062,field_out,hit_into_play,,,,,2.0,CJ Abrams flies out to center fielder Jung Hoo Lee.,R,L,L,WSH,SF,X,8.0,fly_ball,3,2,2025,1.14,1.26,-0.0003548748142068,2.895595851202325,,,669743.0,0,8,Bot,56.64,103.33,,,,,-5.54114989663364,-141.45924812224894,-7.098233041334611,16.599169661396736,35.0894686217351,-13.765372042094118,3.49,1.51,261.0,86.4,45.0,97.3,2288.0,6.5,777801,672275,669477,666149,656305,642715,671218,808982,573262,53.97,0.005,0.005,0.0,1.0,0.0,0.0,3.0,63,9,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,129.0,-0.039,-0.313,,,0.005,0.313,88.0,-4,-4,0.084,0.084,27,24,27,25,1,3,2.0,1.0,3.0,1.0,1.17,1.14,1.14,40.2,,,,,
SL,2025-05-23,87.8,1.58,6.27,"Abrams, CJ",682928,669062,,foul,,,,,12.0,Foul,R,L,L,WSH,SF,S,,,3,2,2025,0.15,0.48,0.9094202673212956,3.0219610326068067,,,669743.0,0,8,Bot,,,,,,,-1.937327241363514,-128.00326350565695,-2.8302101177064487,1.9758830381544712,23.574337992474764,-26.53436184954807,3.49,1.51,3.0,60.3,-40.0,88.9,2578.0,6.6,777801,672275,669477,666149,656305,642715,671218,808982,573262,53.89,,,,,,,,63,8,Slider,0,4,0,4,4,0,0,4,Standard,Standard,155.0,0.0,0.0,35.3,4.3,,0.0,88.0,-4,-4,0.084,0.084,27,24,27,25,1,3,2.0,1.0,3.0,1.0,2.44,0.15,0.15,33.2,-22.573406288324005,54.882934457007366,27.272313195146488,26.536458404927348,10.37628150047152
FF,2025-05-23,97.5,1.17,6.47,"Abrams, CJ",682928,669062,,foul,,,,,13.0,Foul,R,L,L,WSH,SF,S,,,3,2,2025,0.9,1.19,-1.0263805141995732,2.2500388354606615,,,669743.0,0,8,Bot,,,,,,,-8.016490472209481,-141.69938666976756,-8.64202000839375,13.937805093585366,29.81684378186432,-14.343130821085564,3.49,1.51,248.0,74.6,39.0,98.2,2300.0,6.6,777801,672275,669477,666149,656305,642715,671218,808982,573262,53.91,,,,,,,,63,7,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,133.0,0.0,0.0,67.2,7.7,,0.0,88.0,-4,-4,0.084,0.084,27,24,27,25,1,3,2.0,1.0,3.0,1.0,1.2,0.9,0.9,38.8,0.7086840507952831,8.317611690396076,25.101281282191923,50.72279915231557,19.973215577312992
FF,2025-05-23,98.3,1.29,6.51,"Abrams, CJ",682928,669062,,ball,,,,,12.0,Ball,R,L,L,WSH,SF,B,,,2,2,2025,0.73,1.16,0.0183848355172326,4.432842847459744,,,669743.0,0,8,Bot,,,,,,,-5.181888317857812,-143.04780084433708,-2.8612094516025097,11.25448986438806,32.64338661411485,-15.785936136464253,3.50846550759587,1.442129792758,,,,98.9,2225.0,6.6,777801,672275,669477,666149,656305,642715,671218,808982,573262,53.92,,,,,,,,63,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,130.0,0.013,0.113,,,,-0.113,,-4,-4,0.071,0.071,27,24,27,25,1,3,2.0,1.0,3.0,1.0,1.2,0.73,0.73,43.2,,,,,
SL,2025-05-23,87.0,1.37,6.4,"Abrams, CJ",682928,669062,,foul,,,,,2.0,Foul,R,L,L,WSH,SF,S,,,2,2,2025,-0.47,0.14,0.1574407195806844,3.491659473544404,,,669743.0,0,8,Bot,,,,,,,-1.9620906098272977,-126.75200217009304,-1.1435297654405794,-4.736063866549982,23.857075144400262,-30.63770314005446,3.49,1.51,199.0,74.9,54.0,87.7,2556.0,6.5,777801,672275,669477,666149,656305,642715,671218,808982,573262,54.03,,,,,,,,63,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,303.0,0.0,0.0,59.0,5.4,,0.0,88.0,-4,-4,0.071,0.071,27,24,27,25,1,3,2.0,1.0,3.0,1.0,2.84,-0.47,-0.47,37.5,3.359057370100426,29.992586874643425,16.873195413230768,34.45958436790736,18.704573882296852
FF,2025-05-23,99.1,1.14,6.51,"Abrams, CJ",682928,669062,,ball,,,,,13.0,Ball,R,L,L,WSH,SF,B,,,1,2,2025,0.84,1.24,-1.6471758825057572,2.094074527492664,,,669743.0,0,8,Bot,,,,,,,-9.629484124455947,-143.7747758572998,-9.618158447084353,13.737643037760176,30.019269212137683,-12.934816295162896,3.55294389738817,1.4552015074949,,,,100.1,2389.0,6.8,777801,672275,669477,666149,656305,642715,671218,808982,573262,53.75,,,,,,,,63,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,136.0,0.005,0.036,,,,-0.036,,-4,-4,0.066,0.066,27,24,27,25,1,3,2.0,1.0,3.0,1.0,1.08,0.84,0.84,39.5,,,,,
FF,2025-05-23,97.9,1.18,6.46,"Abrams, CJ",682928,669062,,foul,,,,,1.0,Foul,R,L,L,WSH,SF,S,,,1,1,2025,0.97,1.13,-0.6220857871852832,3.452929513246133,,,669743.0,0,8,Bot,,,,,,,-7.153925120461328,-142.4598823032811,-5.314958685659587,14.771743917898007,31.382398991001175,-15.686985158213352,3.49,1.51,,,,98.9,2366.0,6.7,777801,672275,669477,666149,656305,642715,671218,808982,573262,53.76,,,,,,,,63,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,133.0,-0.007,-0.07,71.3,6.7,,0.07,,-4,-4,0.073,0.073,27,24,27,25,1,3,2.0,1.0,3.0,1.0,1.24,0.97,0.97,39.9,6.710149061839641,19.593896243819227,18.922677916080055,45.11167756153944,14.452851359569069
FF,2025-05-23,96.9,1.02,6.47,"Abrams, CJ",682928,669062,,ball,,,,,11.0,Ball,R,L,L,WSH,SF,B,,,0,1,2025,1.0,1.22,-1.245689697153928,3.311365397221531,,,669743.0,0,8,Bot,,,,,,,-8.413111548118085,-140.79100683306524,-5.746426523976511,15.157131443891789,30.58396491344074,-14.808309614378128,3.49904455137418,1.33951143320039,,,,97.8,2301.0,6.8,777801,672275,669477,666149,656305,642715,671218,808982,573262,53.7,,,,,,,,63,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,130.0,0.002,0.034,,,,-0.034,,-4,-4,0.071,0.071,27,24,27,25,1,3,2.0,1.0,3.0,1.0,1.21,1.0,1.0,41.6,,,,,
SL,2025-05-23,84.7,1.61,6.33,"Abrams, CJ",682928,669062,,called_strike,,,,,3.0,Called Strike,R,L,L,WSH,SF,S,,,0,0,2025,-0.52,0.08,0.6992668506751417,3.3725209447545557,,,669743.0,0,8,Bot,,,,,,,-1.0792825283350505,-123.51055331123992,-0.7676494985149994,-5.1709487859889265,23.431947512531774,-31.41824027515559,3.59727058541694,1.49877535276417,,,,85.3,2615.0,6.4,777801,672275,669477,666149,656305,642715,671218,808982,573262,54.07,,,,,,,,63,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,291.0,-0.004,-0.043,,,,0.043,,-4,-4,0.075,0.075,27,24,27,25,1,3,2.0,1.0,3.0,1.0,3.07,-0.52,-0.52,34.0,,,,,
SI,2025-05-23,92.8,-2.64,5.29,"Abrams, CJ",682928,694738,field_out,hit_into_play,,,,,5.0,"CJ Abrams grounds out, shortstop Willy Adames to first baseman Casey Schmitt.",R,L,R,WSH,SF,X,6.0,ground_ball,2,0,2025,-1.52,0.33,-0.1057725783428853,2.2525256498738555,,,,0,1,Bot,121.6,155.64,,,,,9.882670948828968,-134.87519473110285,-2.7465464609500847,-20.584133692107873,26.663923050998292,-27.743986259846437,3.49,1.51,27.0,102.1,-3.0,93.8,2150.0,6.8,777801,672275,669477,666149,656305,642715,671218,808982,573262,53.75,0.438,0.395,0.0,1.0,0.0,0.0,2.0,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241.0,-0.032,-0.378,75.5,6.6,0.462,0.378,102.1,0,0,0.558,0.558,26,24,27,25,1,0,6.0,1.0,5.0,1.0,2.3,1.52,-1.52,21.1,-1.8149012662619015,17.39108333999432,34.223535618478756,37.17661598056457,21.844787098790803
SI,2025-05-23,93.2,-2.52,5.34,"Abrams, CJ",682928,694738,,ball,,,,,12.0,Ball,R,L,R,WSH,SF,B,,,1,0,2025,-1.51,0.44,0.9845379422686836,3.5453863423260743,,,,0,1,Bot,,,,,,,12.344744110445104,-135.3075118479615,0.1638343892134739,-21.084363706303098,26.533290666927293,-26.963263841086835,3.57548796009177,1.61629462525654,,,,93.8,2226.0,6.6,777801,672275,669477,666149,656305,642715,671218,808982,573262,53.93,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.007,0.077,,,,-0.077,,0,0,0.551,0.551,26,24,27,25,1,0,6.0,1.0,5.0,1.0,2.17,1.51,-1.51,20.2,,,,,
CU,2025-05-23,76.5,-2.68,5.61,"Abrams, CJ",682928,694738,,ball,,,,,14.0,Ball,R,L,R,WSH,SF,B,,,0,0,2025,1.64,-0.62,0.266098135409692,0.926361971888196,,,,0,1,Bot,,,,,,,3.270369445302858,-111.41346332257228,-1.6737073627786103,12.89046762434518,22.039962679103173,-37.20961573390346,3.52477071147451,1.47249777489559,,,,76.4,3043.0,6.4,777801,672275,669477,666149,656305,642715,671218,808982,573262,54.11,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.003,0.041,,,,-0.041,,0,0,0.548,0.548,26,24,27,25,1,0,6.0,1.0,5.0,1.0,4.54,-1.64,1.64,27.5,,,,,
FS,2025-05-22,79.1,-2.18,5.47,"Abrams, CJ",682928,700363,walk,blocked_ball,,,,,14.0,CJ Abrams walks.,R,L,R,WSH,ATL,B,,,3,2,2025,-1.04,0.27,0.3196548678263313,0.5905686797535408,,,,0,4,Bot,,,,,,,7.477164924272216,-114.92147143878393,-4.413986764608497,-10.535400069834084,19.794464082249583,-29.162337004164716,3.47364151207872,1.49853363689386,,,,80.2,1085.0,7.0,777820,686948,621566,645277,663586,669397,657077,671739,642201,53.5,,0.691497,0.7,1.0,0.0,0.0,,39,7,Split-Finger,5,5,5,5,5,5,5,5,Infield shade,Standard,239.0,0.037,0.356,,,,-0.356,,0,0,0.566,0.566,22,24,23,25,3,2,7.0,2.0,7.0,1.0,3.36,1.04,-1.04,40.3,,,,,
FS,2025-05-22,80.1,-2.15,5.51,"Abrams, CJ",682928,700363,,ball,,,,,14.0,Ball,R,L,R,WSH,ATL,B,,,2,2,2025,-0.77,0.31,0.499587378037289,0.0972496414698462,,,,0,4,Bot,,,,,,,7.405392712787481,-116.32303503646118,-5.848246930377242,-8.420337562231648,21.87396736107637,-28.451385625371085,3.52016366079254,1.5150363948604,,,,80.9,937.0,7.0,777820,686948,621566,645277,663586,669397,657077,671739,642201,53.52,,,,,,,,39,6,Split-Finger,5,5,5,5,5,5,5,5,Infield shade,Standard,237.0,0.01,0.112,,,,-0.112,,0,0,0.556,0.556,22,24,23,25,3,2,7.0,2.0,7.0,1.0,3.26,0.77,-0.77,39.5,,,,,
FS,2025-05-22,81.1,-2.08,5.56,"Abrams, CJ",682928,700363,,foul,,,,,8.0,Foul,R,L,R,WSH,ATL,S,,,2,2,2025,-0.31,1.29,-0.0756079806436513,2.1203450535748107,,,,0,4,Bot,,,,,,,5.145883281690997,-117.9624894757478,-3.581034987387753,-3.832170624137954,21.81730396997047,-19.65779338099722,3.49,1.51,179.0,65.0,41.0,82.3,1179.0,7.1,777820,686948,621566,645277,663586,669397,657077,671739,642201,53.42,,,,,,,,39,5,Split-Finger,5,5,5,5,5,5,5,5,Infield shade,Standard,227.0,0.0,0.0,71.7,7.5,,0.0,88.0,0,0,0.556,0.556,22,24,23,25,3,2,7.0,2.0,7.0,1.0,2.17,0.31,-0.31,38.6,11.297437153357816,-7.131092711120173,30.90081241115422,38.37010258893231,35.93067934762955
FF,2025-05-22,94.3,-2.34,5.71,"Abrams, CJ",682928,700363,,foul,,,,,2.0,Foul,R,L,R,WSH,ATL,S,,,2,1,2025,-0.91,1.25,-0.2084955124678363,2.874945030904976,,,,0,4,Bot,,,,,,,7.626821710115792,-137.1597075913068,-4.491717768661816,-13.200230007451134,29.0955106898881,-15.56737749281622,3.49,1.51,209.0,72.5,42.0,95.0,1971.0,6.7,777820,686948,621566,645277,663586,669397,657077,671739,642201,53.85,,,,,,,,39,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,220.0,-0.008,-0.073,66.0,6.8,,0.073,88.0,0,0,0.564,0.564,22,24,23,25,3,2,7.0,2.0,7.0,1.0,1.31,0.91,-0.91,39.4,-0.7973329139292191,10.99423015466965,27.338241034800916,39.89426214598477,20.442445672989656
FS,2025-05-22,79.7,-2.21,5.62,"Abrams, CJ",682928,700363,,ball,,,,,11.0,Ball,R,L,R,WSH,ATL,B,,,1,1,2025,-0.95,0.59,-1.9051118358589496,3.4624050424799195,,,,0,4,Bot,,,,,,,2.4842984449383896,-116.13579465251009,0.8571657563949316,-9.087592135484398,20.53597086108013,-27.19859969396772,3.48095868558089,1.50612427899087,,,,80.8,1108.0,6.8,777820,686948,621566,645277,663586,669397,657077,671739,642201,53.67,,,,,,,,39,3,Split-Finger,5,5,5,5,5,5,5,5,Strategic,Standard,232.0,0.005,0.055,,,,-0.055,,0,0,0.559,0.559,22,24,23,25,3,2,7.0,2.0,7.0,1.0,2.98,0.95,-0.95,40.8,,,,,
FS,2025-05-22,79.6,-1.98,5.64,"Abrams, CJ",682928,700363,,foul,,,,,8.0,Foul,R,L,R,WSH,ATL,S,,,1,0,2025,-0.85,0.7,0.2068009586553416,1.722921453958413,,,,0,4,Bot,,,,,,,6.493610655619223,-115.75751493739293,-3.247765045500823,-8.819958340479278,19.646209691325403,-25.46330726631945,3.49,1.51,121.0,68.3,72.0,81.2,1219.0,7.2,777820,686948,621566,645277,663586,669397,657077,671739,642201,53.33,,,,,,,,39,2,Split-Finger,5,5,5,5,5,5,5,5,Strategic,Standard,228.0,-0.005,-0.05,75.0,7.7,,0.05,88.0,0,0,0.564,0.564,22,24,23,25,3,2,7.0,2.0,7.0,1.0,2.88,0.85,-0.85,41.6,9.263284771356592,-3.1533200059959454,35.825300740133635,34.06112952648046,33.7866071356285
FF,2025-05-22,94.1,-2.27,5.64,"Abrams, CJ",682928,700363,,ball,,,,,11.0,Ball,R,L,R,WSH,ATL,B,,,0,0,2025,-0.96,1.26,-0.0975799223780531,3.630343348872601,,,,0,4,Bot,,,,,,,7.849352003121844,-136.86382649435708,-2.315259073619762,-13.826862946920912,30.23693552974915,-16.037387013384578,3.50225834278725,1.52816004894981,,,,94.9,1963.0,6.8,777820,686948,621566,645277,663586,669397,657077,671739,642201,53.69,,,,,,,,39,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,228.0,0.004,0.041,,,,-0.041,,0,0,0.56,0.56,22,24,23,25,3,2,7.0,2.0,7.0,1.0,1.32,0.96,-0.96,37.4,,,,,
FF,2025-05-22,99.1,-2.22,5.75,"Abrams, CJ",682928,700363,single,hit_into_play,,,,,1.0,CJ Abrams singles on a line drive to center fielder Michael Harris II. Robert Hassell III scores. Alex Call to 3rd. José Tena to 2nd.,R,L,R,WSH,ATL,X,8.0,line_drive,0,2,2025,-0.65,1.33,-0.687054300570261,2.893828243528403,690987.0,669743.0,677588.0,0,2,Bot,112.78,78.34,,,,,5.732946023462338,-144.23252284007836,-5.594850070457709,-10.280067199262064,29.841673550532295,-12.426402431024538,3.49,1.51,255.0,99.8,10.0,100.1,2013.0,6.6,777820,686948,621566,645277,663586,669397,657077,671739,642201,53.9,0.82,0.771,0.9,1.0,1.0,0.0,4.0,18,4,4-Seam Fastball,1,2,1,2,2,2,2,2,Infield shade,Standard,220.0,0.117,0.533,72.6,7.5,0.952,-0.533,99.8,-1,-1,0.598,0.598,22,24,23,25,2,1,7.0,2.0,7.0,1.0,0.97,0.65,-0.65,38.3,6.149816693692562,7.482495667785697,19.158038259724297,45.64115147697444,21.203060567473713
