pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-22,95.5,-1.9,6.03,"France, Ty",664034,663436,,foul,,,,,5.0,Foul,R,R,R,MIN,CWS,S,,,0,2,2025,-0.47,1.34,0.1245332312336185,2.4732903725917184,663616.0,,621043.0,0,2,Bot,,,,,,,6.412763850928451,-138.81973317327578,-6.732541685943319,-7.611885925268104,32.823696247468924,-13.536988131026323,3.17,1.46,222.0,77.5,24.0,95.6,2347.0,6.5,778216,700337,683734,672820,666915,676070,643217,673357,681460,53.96,,,,,,,,16,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211.0,0.0,0.0,67.5,6.4,,0.0,88.0,-1,-1,0.553,0.553,28,30,28,31,1,0,5.0,2.0,5.0,1,1.18,0.47,0.47,41.0,-10.235406483459736,28.431102275218382,38.58375852301813,38.80467234065351,10.315343733982244
ST,2025-04-22,84.4,-2.03,6.08,"France, Ty",664034,663436,,called_strike,,,,,2.0,Called Strike,R,R,R,MIN,CWS,S,,,0,1,2025,0.63,0.25,0.0983667097569337,3.1376114200639686,663616.0,,621043.0,0,2,Bot,,,,,,,3.702212982403227,-122.8034582887194,-0.9411096277742976,5.541908319938912,26.13746566073996,-29.641246673081444,3.25254024454063,1.55938801532005,,,,84.2,2630.0,6.3,778216,700337,683734,672820,666915,676070,643217,673357,681460,54.15,,,,,,,,16,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,72.0,-0.015,-0.049,,,,0.049,,-1,-1,0.568,0.568,28,30,28,31,1,0,5.0,2.0,5.0,1,2.97,-0.63,-0.63,42.1,,,,,
SI,2025-04-22,92.3,-2.02,6.07,"France, Ty",664034,663436,,foul,,,,,7.0,Foul,R,R,R,MIN,CWS,S,,,0,0,2025,-1.28,0.82,-0.3614368707359345,1.8565145757305312,663616.0,,621043.0,0,2,Bot,,,,,,,7.028970993741464,-134.12974391059237,-6.692498018367759,-16.988415957329227,29.708084746121273,-20.93760423148544,3.17,1.46,258.0,83.5,35.0,92.4,2304.0,6.5,778216,700337,683734,672820,666915,676070,643217,673357,681460,54.04,,,,,,,,16,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,206.0,-0.009,-0.054,73.3,7.2,,0.054,88.0,-1,-1,0.577,0.577,28,30,28,31,1,0,5.0,2.0,5.0,1,1.86,1.28,1.28,41.7,2.6235875130032467,15.422080218606816,42.951257173229635,33.080314792235534,19.63489910590478
ST,2025-04-22,81.1,-1.62,5.89,"France, Ty",664034,678024,strikeout,swinging_strike,,,,,14.0,Ty France strikes out swinging.,R,R,R,MIN,CWS,S,2.0,,2,2,2025,1.57,-0.35,0.4021030969029902,1.0186682667953215,,,,1,6,Bot,,,,,,,1.513418429792471,-117.99770808436548,-3.521095578106502,14.189586980275424,25.22426551136665,-34.862125728615275,3.17,1.46,,,,81.0,2571.0,6.5,778216,700337,683734,672820,666915,676070,643217,673357,681460,54.02,,0.0,0.0,1.0,0.0,0.0,,49,5,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,53.0,-0.014,-0.228,70.2,8.9,,0.228,,1,1,0.717,0.717,25,30,25,31,1,2,3.0,2.0,7.0,1,3.85,-1.57,-1.57,29.1,29.86089492511125,-24.582936632661273,42.37476491766831,40.74485287424757,48.12158605241627
ST,2025-04-22,80.8,-1.48,5.87,"France, Ty",664034,678024,,ball,,,,,14.0,Ball,R,R,R,MIN,CWS,B,,,1,2,2025,1.56,-0.24,1.1836285871113426,1.4334343364225792,,,,1,6,Bot,,,,,,,2.9580329469053415,-117.59171537507108,-2.693938624419232,13.746476602751052,24.94943245084225,-34.0452372288965,3.18692328985782,1.51303391902922,,,,80.6,2560.0,6.4,778216,700337,683734,672820,666915,676070,643217,673357,681460,54.1,,,,,,,,49,4,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,51.0,0.003,0.048,,,,-0.048,,1,1,0.714,0.714,25,30,25,31,1,2,3.0,2.0,7.0,1,3.76,-1.56,-1.56,30.7,,,,,
SI,2025-04-22,92.6,-1.58,5.89,"France, Ty",664034,678024,,ball,,,,,12.0,Ball,R,R,R,MIN,CWS,B,,,0,2,2025,-0.96,0.96,0.1372277703193343,3.716572476079667,,,,1,6,Bot,,,,,,,6.477965416759212,-134.77166500610028,-1.8382930928906152,-13.11847589076318,29.937361803434193,-20.2750850641789,3.17595234711704,1.53440712615156,,,,92.6,2375.0,6.3,778216,700337,683734,672820,666915,676070,643217,673357,681460,54.16,,,,,,,,49,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,215.0,0.001,0.017,,,,-0.017,,1,1,0.713,0.713,25,30,25,31,1,2,3.0,2.0,7.0,1,1.7,0.96,0.96,29.7,,,,,
ST,2025-04-22,79.6,-1.52,5.95,"France, Ty",664034,678024,,foul,,,,,3.0,Foul,R,R,R,MIN,CWS,S,,,0,1,2025,1.44,-0.29,0.7389115888272925,2.8055535788656476,,,,1,6,Bot,,,,,,,2.2536039122859224,-115.85341831021682,0.4898631719727095,12.29414034039836,24.976060409389213,-35.09268977026728,3.17,1.46,7.0,59.4,-22.0,78.9,2714.0,6.1,778216,700337,683734,672820,666915,676070,643217,673357,681460,54.37,,,,,,,,49,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,57.0,-0.004,-0.052,72.8,7.9,,0.052,88.0,1,1,0.717,0.717,25,30,25,31,1,2,3.0,2.0,7.0,1,3.93,-1.44,-1.44,31.0,28.474044782682437,-13.318757206048229,29.400254803600387,45.21713435962,42.49446247072789
ST,2025-04-22,79.3,-1.64,5.91,"France, Ty",664034,678024,,called_strike,,,,,5.0,Called Strike,R,R,R,MIN,CWS,S,,,0,0,2025,1.63,-0.21,-0.0554192254128351,2.4712013927457086,,,,1,6,Bot,,,,,,,0.4082464452670474,-115.40602130085853,-0.2696512612430795,14.367936390682509,24.166388253193407,-34.24907740371369,3.2448473968292,1.50595237097651,,,,79.0,2437.0,6.3,778216,700337,683734,672820,666915,676070,643217,673357,681460,54.16,,,,,,,,49,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,53.0,-0.002,-0.039,,,,0.039,,1,1,0.719,0.719,25,30,25,31,1,2,3.0,2.0,7.0,1,3.87,-1.63,-1.63,29.3,,,,,
FF,2025-04-20,94.9,-2.41,5.92,"France, Ty",664034,656550,walk,ball,,,,,11.0,Ty France walks.,R,R,R,ATL,MIN,B,,,3,0,2025,-0.15,1.41,-1.0660405501947334,2.8518305667169717,664056.0,621439.0,,1,5,Top,,,,,,,3.818573529336722,-138.032227636962,-5.436024895293297,-2.801363797277697,33.942119299702256,-13.17218197484637,3.11559865589482,1.4891382284608,,,,93.9,2364.0,6.0,778249,686948,621566,645277,663586,669397,657077,671739,672284,54.52,,0.691497,0.7,1.0,0.0,0.0,,41,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,209.0,-0.01,0.038,,,,-0.038,,4,-4,0.814,0.186,29,30,29,31,3,2,6.0,1.0,6.0,2,1.14,0.15,0.15,39.8,,,,,
SL,2025-04-20,85.2,-2.46,5.89,"France, Ty",664034,656550,,ball,,,,,14.0,Ball,R,R,R,ATL,MIN,B,,,2,0,2025,0.49,-0.09,0.830683800936608,0.9120365184601528,664056.0,621439.0,,1,5,Top,,,,,,,6.685460697336116,-123.90713022503984,-5.149942427837741,3.688730515889382,25.63222561718301,-32.25500347223346,3.13788061101157,1.42189069509677,,,,84.5,2843.0,5.9,778249,686948,621566,645277,663586,669397,657077,671739,672284,54.58,,,,,,,,41,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,43.0,-0.007,0.029,,,,-0.029,,4,-4,0.821,0.179,29,30,29,31,3,2,6.0,1.0,6.0,2,3.25,-0.49,-0.49,41.6,,,,,
SL,2025-04-20,84.9,-2.47,5.94,"France, Ty",664034,656550,,ball,,,,,14.0,Ball,R,R,R,ATL,MIN,B,,,1,0,2025,0.48,-0.05,1.1202131089974263,1.3807987989559618,664056.0,621439.0,,1,5,Top,,,,,,,7.359524677247682,-123.32423210496545,-4.09113825120324,3.1421453683089555,28.56137070681914,-31.934345162307764,3.18243782699316,1.44430882443703,,,,83.5,2852.0,5.8,778249,686948,621566,645277,663586,669397,657077,671739,672284,54.67,,,,,,,,41,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,48.0,-0.006,0.012,,,,-0.012,,4,-4,0.827,0.173,29,30,29,31,3,2,6.0,1.0,6.0,2,3.26,-0.48,-0.48,40.2,,,,,
FF,2025-04-20,94.6,-2.49,6.01,"France, Ty",664034,656550,,ball,,,,,11.0,Ball,R,R,R,ATL,MIN,B,,,0,0,2025,-0.02,1.2,-1.0399664854109958,4.40148994640718,664056.0,621439.0,,1,5,Top,,,,,,,3.811948595908368,-137.7173408770982,-1.1558343233759685,-1.1855961094764011,32.820151298936786,-16.995334350377334,3.18243782699316,1.46672467020242,,,,93.6,2401.0,5.8,778249,686948,621566,645277,663586,669397,657077,671739,672284,54.65,,,,,,,,41,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,204.0,-0.002,0.03,,,,-0.03,,4,-4,0.829,0.171,29,30,29,31,3,2,6.0,1.0,6.0,2,1.36,0.02,0.02,40.1,,,,,
FF,2025-04-20,93.2,-2.46,6.03,"France, Ty",664034,656550,field_out,hit_into_play,,,,,1.0,Ty France flies out to center fielder Michael Harris II.,R,R,R,ATL,MIN,X,8.0,fly_ball,0,1,2025,-0.75,1.47,-0.612416141649259,2.9037509975860702,,,,0,4,Top,131.38,97.86,,,,,6.330496196663267,-135.55395343190585,-5.429214487820448,-10.618416911706582,30.772588718185546,-13.00922340253064,3.18,1.47,254.0,91.6,50.0,92.3,2415.0,5.8,778249,686948,621566,645277,663586,669397,657077,671739,672284,54.66,0.008,0.007,0.0,1.0,0.0,0.0,3.0,29,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,215.0,0.011,-0.22,72.0,7.3,0.011,0.22,91.6,5,-5,0.923,0.0769999999999999,29,30,29,31,2,1,6.0,1.0,6.0,2,1.16,0.75,0.75,39.6,17.374640778704443,-2.81700835994289,30.141834806682905,27.982018454412565,31.29071943682689
FF,2025-04-20,94.0,-2.51,6.01,"France, Ty",664034,656550,,called_strike,,,,,1.0,Called Strike,R,R,R,ATL,MIN,S,,,0,0,2025,-0.47,1.47,-0.7543796737151156,2.8019910525409397,,,,0,4,Top,,,,,,,5.544755505028409,-136.58695212648655,-5.734026162551803,-7.200503099220623,33.56700134260423,-12.712323097909378,3.09348857581899,1.35476502013608,,,,92.9,2446.0,6.0,778249,686948,621566,645277,663586,669397,657077,671739,672284,54.54,,,,,,,,29,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,210.0,0.002,-0.039,,,,0.039,,5,-5,0.921,0.0789999999999999,29,30,29,31,2,1,6.0,1.0,6.0,2,1.14,0.47,0.47,40.3,,,,,
SL,2025-04-20,86.4,-2.45,5.9,"France, Ty",664034,656550,field_out,hit_into_play,,,,,14.0,"Ty France grounds out, first baseman Matt Olson to pitcher Grant Holmes.",R,R,R,ATL,MIN,X,3.0,ground_ball,3,2,2025,0.37,0.21,0.8256579326134356,1.4110285350905838,,,,2,1,Top,151.88,152.25,,,,,6.999823871759583,-125.65747243899108,-4.858242667841088,2.470653928264045,26.19254069289716,-29.14425523413289,3.18,1.47,81.0,66.6,8.0,85.8,2773.0,6.0,778249,686948,621566,645277,663586,669397,657077,671739,672284,54.47,0.208,0.187,0.0,1.0,0.0,0.0,2.0,3,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.012,-0.328,73.3,8.6,0.262,0.328,88.0,0,0,0.536,0.4639999999999999,29,30,29,31,1,0,6.0,1.0,6.0,2,2.85,-0.37,-0.37,38.0,25.91957143201255,-5.199502262182551,37.32997619372272,44.9244198424434,37.679845889712325
FF,2025-04-20,93.8,-2.37,6.01,"France, Ty",664034,656550,,foul,,,,,2.0,Foul,R,R,R,ATL,MIN,S,,,3,1,2025,-0.34,1.24,-0.1549985642769099,2.784321803635415,,,,2,1,Top,,,,,,,6.450068442046363,-136.44228539664425,-5.322801124606999,-5.732200556950682,30.785443938197027,-15.686219982459791,3.18,1.47,221.0,74.6,50.0,93.4,2213.0,6.1,778249,686948,621566,645277,663586,669397,657077,671739,672284,54.4,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.003,-0.086,69.2,7.1,,0.086,88.0,0,0,0.533,0.4669999999999999,29,30,29,31,1,0,6.0,1.0,6.0,2,1.36,0.34,0.34,38.2,7.656633355103257,12.634374845286615,32.47508012839233,34.02235927379271,24.359760213420483
FF,2025-04-20,94.8,-2.46,5.98,"France, Ty",664034,656550,,called_strike,,,,,7.0,Called Strike,R,R,R,ATL,MIN,S,,,3,0,2025,-0.43,1.25,-0.3285881520207975,1.889098989422646,,,,2,1,Top,,,,,,,6.507230519224979,-137.69904255483766,-7.733997101734899,-7.010624084825156,31.545594507929607,-14.759028672381396,3.20489093963502,1.46686876370305,,,,94.1,2146.0,6.0,778249,686948,621566,645277,663586,669397,657077,671739,672284,54.46,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.002,-0.07,,,,0.07,,0,0,0.531,0.469,29,30,29,31,1,0,6.0,1.0,6.0,2,1.31,0.43,0.43,38.0,,,,,
SL,2025-04-20,87.8,-2.21,5.41,"France, Ty",664034,660853,field_out,hit_into_play,,,,,5.0,"Ty France grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,MIN,X,5.0,ground_ball,1,0,2025,0.0,0.53,0.2103089832788519,2.0036542192124305,,,,0,7,Top,101.65,164.96,,,,,5.878982214079339,-127.87040786668062,-3.3092722377235817,-1.1353311081609878,23.744167820823954,-25.843649523868383,3.18,1.47,17.0,91.1,-6.0,88.5,2223.0,6.5,778249,686948,621566,645277,663586,669397,657077,671739,672284,54.03,0.126,0.117,0.0,1.0,0.0,0.0,2.0,58,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,212.0,0.018,-0.301,71.8,8.4,0.163,0.301,91.1,4,-4,0.938,0.062,29,30,30,31,1,3,2.0,1.0,2.0,2,2.39,0.0,0.0,23.0,28.474088790422613,-10.812033709977891,33.537666616362976,36.815266628236174,39.51324230999594
FF,2025-04-20,97.2,-1.99,5.52,"France, Ty",664034,660853,,ball,,,,,12.0,Ball,R,R,R,ATL,MIN,B,,,0,0,2025,-0.89,1.0,1.0053879562525307,2.359856990090156,,,,0,7,Top,,,,,,,10.076595355723937,-141.11377247108982,-5.2374142218666755,-14.152683584405157,31.514706207627324,-17.774005956763975,3.13788061101157,1.44430882443703,,,,97.4,2305.0,6.5,778249,686948,621566,645277,663586,669397,657077,671739,672284,54.0,,,,,,,,58,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,227.0,-0.003,0.041,,,,-0.041,,4,-4,0.941,0.059,29,30,30,31,1,3,2.0,1.0,2.0,2,1.42,0.89,0.89,24.2,,,,,
SL,2025-04-20,84.7,-2.51,5.99,"France, Ty",664034,656550,,ball,,,,,11.0,Ball,R,R,R,ATL,MIN,B,,,2,0,2025,0.11,-0.16,-1.2437372532014102,2.8842074017813997,,,,2,1,Top,,,,,,,2.7245929429222993,-123.37626250111865,-0.5783638330717472,0.5632352441626521,25.586469385456567,-33.885224659496224,3.18261490669795,1.53410366355816,,,,84.0,2703.0,5.9,778249,686948,621566,645277,663586,669397,657077,671739,672284,54.65,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54.0,-0.003,0.121,,,,-0.121,,0,0,0.534,0.4659999999999999,29,30,29,31,1,0,6.0,1.0,6.0,2,3.34,-0.11,-0.11,36.0,,,,,
FF,2025-04-20,93.8,-2.34,6.02,"France, Ty",664034,656550,,ball,,,,,14.0,Ball,R,R,R,ATL,MIN,B,,,1,0,2025,-0.5,1.2,2.0573113564886585,1.338636993633334,,,,2,1,Top,,,,,,,12.345481300340394,-135.8945822620428,-8.943209187921184,-8.78629402219235,28.65201343978598,-15.413447673820109,3.11577350060897,1.42203408295105,,,,93.1,2156.0,6.0,778249,686948,621566,645277,663586,669397,657077,671739,672284,54.5,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,-0.003,0.065,,,,-0.065,,0,0,0.537,0.4629999999999999,29,30,29,31,1,0,6.0,1.0,6.0,2,1.41,0.5,0.5,38.7,,,,,
FF,2025-04-20,94.5,-2.45,6.07,"France, Ty",664034,656550,,ball,,,,,12.0,Ball,R,R,R,ATL,MIN,B,,,0,0,2025,-0.42,1.23,0.2777869336374277,3.654023911034305,,,,2,1,Top,,,,,,,7.978974889020246,-137.42581286600952,-3.3045471362054855,-7.059807304810841,30.12984588975415,-16.09619638580814,3.20489093963502,1.48928268357304,,,,93.8,2350.0,5.9,778249,686948,621566,645277,663586,669397,657077,671739,672284,54.6,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.001,0.037,,,,-0.037,,0,0,0.538,0.4619999999999999,29,30,29,31,1,0,6.0,1.0,6.0,2,1.33,0.42,0.42,38.2,,,,,
SI,2025-04-19,94.5,3.28,4.8,"France, Ty",664034,519242,walk,ball,,,,,12.0,Ty France walks. Byron Buxton to 3rd. Ryan Jeffers to 2nd.,R,R,L,ATL,MIN,B,,,3,1,2025,1.51,0.44,1.6406879648210584,2.5997064739108726,,621439.0,680777.0,1,5,Top,,,,,,,-7.650224154853873,-137.466999086115,-1.0289698262493625,20.79128225353985,29.8124903562562,-26.53839703969517,3.21195915218023,1.42921973737467,,,,94.9,2199.0,6.5,778267,669221,621566,645277,663586,669397,657077,671739,672284,53.98,,0.691497,0.7,1.0,0.0,0.0,,42,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,111.0,-0.046,0.212,,,,-0.212,,0,0,0.417,0.583,36,30,36,31,3,2,6.0,1.0,6.0,1,2.11,1.51,-1.51,5.6,,,,,
FF,2025-04-19,92.5,3.2,4.87,"France, Ty",664034,519242,,called_strike,,,,,5.0,Called Strike,R,R,L,ATL,MIN,S,,,3,0,2025,1.49,0.77,0.1314932275134168,2.301391703751178,,621439.0,680777.0,1,5,Top,,,,,,,-11.165214205098165,-134.25021337214918,-2.401587662444382,20.49728315211052,29.292594813177004,-22.48931211829486,3.23423070503481,1.45163675243723,,,,93.0,2291.0,6.7,778267,669221,621566,645277,663586,669397,657077,671739,672284,53.75,,,,,,,,42,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,105.0,0.015,-0.077,,,,0.077,,0,0,0.402,0.598,36,30,36,31,3,2,6.0,1.0,6.0,1,1.91,1.49,-1.49,6.4,,,,,
CH,2025-04-19,83.3,3.19,4.67,"France, Ty",664034,519242,,ball,,,,,13.0,Ball,R,R,L,ATL,MIN,B,,,2,0,2025,1.41,0.01,-0.359816484138391,1.169908596361931,,621439.0,680777.0,1,5,Top,,,,,,,-10.921649924049296,-120.85409740016804,-1.6208264072808436,15.847137527413595,22.06830198592553,-31.940257966293213,3.23423070503481,1.40680043564834,,,,83.5,1756.0,6.5,778267,669221,621566,645277,663586,669397,657077,671739,672284,54.04,,,,,,,,42,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,94.0,-0.023,0.117,,,,-0.117,,0,0,0.425,0.575,36,30,36,31,3,2,6.0,1.0,6.0,1,3.27,1.41,-1.41,3.6,,,,,
SL,2025-04-19,77.9,3.26,4.89,"France, Ty",664034,519242,,ball,,,,,14.0,Ball,R,R,L,ATL,MIN,B,,,1,0,2025,-0.55,-0.23,1.5310558334712154,2.274382224699345,,621439.0,680777.0,1,5,Top,,,,,,,-2.715834143399556,-113.41336681728636,1.7137477643339998,-4.2056752944103435,21.218488235675615,-34.71191113959525,3.21195915218023,1.40680043564834,,,,77.8,2308.0,6.2,778267,669221,621566,645277,663586,669397,657077,671739,672284,54.28,,,,,,,,42,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,298.0,-0.015,0.071,,,,-0.071,,0,0,0.44,0.56,36,30,36,31,3,2,6.0,1.0,6.0,1,3.99,-0.55,0.55,5.8,,,,,
SL,2025-04-19,79.2,3.23,4.99,"France, Ty",664034,519242,,ball,,,,,14.0,Ball,R,R,L,ATL,MIN,B,,,0,0,2025,-0.3,-0.4,1.4772894513353458,1.6538899073259534,,621439.0,680777.0,1,5,Top,,,,,,,-3.281577481884313,-115.3436776928316,0.2582600733000662,-2.058817577458869,22.106555570366886,-35.9840932353494,3.23423070503481,1.42921973737467,,,,79.3,2237.0,6.4,778267,669221,621566,645277,663586,669397,657077,671739,672284,54.12,,,,,,,,42,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,299.0,-0.008,0.031,,,,-0.031,,0,0,0.448,0.552,36,30,36,31,3,2,6.0,1.0,6.0,1,4.03,-0.3,0.3,7.9,,,,,
SL,2025-04-19,82.5,3.27,4.88,"France, Ty",664034,519242,field_out,hit_into_play,,,,,5.0,"Ty France grounds out, shortstop Nick Allen to first baseman Matt Olson.",R,R,L,ATL,MIN,X,6.0,ground_ball,3,2,2025,-0.78,-0.36,0.0825278194285112,2.4164396730460753,621439.0,,680777.0,2,3,Top,115.52,149.55,,,,,-5.731830650213807,-120.07042019064671,1.634916031760597,-6.346118610901308,24.2989038785084,-36.236333919166455,3.19,1.47,7.0,93.8,-18.0,82.3,2517.0,6.3,778267,669221,621566,645277,663586,669397,657077,671739,672284,54.23,0.114,0.103,0.0,1.0,0.0,0.0,2.0,22,8,Slider,1,1,1,1,1,1,1,1,Standard,Standard,308.0,0.059,-0.291,69.9,7.0,0.114,0.291,93.8,0,0,0.496,0.504,36,30,36,31,2,1,6.0,1.0,6.0,1,3.72,-0.78,0.78,6.9,10.249957454629778,14.87762636808914,30.255988216022825,37.70956928762515,28.47621043521761
FF,2025-04-19,96.1,3.16,5.04,"France, Ty",664034,519242,,ball,,,,,11.0,Ball,R,R,L,ATL,MIN,B,,,2,2,2025,1.19,0.88,-1.150111699955318,2.7197710017712247,621439.0,,680777.0,2,3,Top,,,,,,,-14.164054616214768,-139.13301586355524,-2.479250665993861,18.65154515798883,32.35619241397261,-20.37743950375521,3.11542329967312,1.35447980594633,,,,96.3,2309.0,6.8,778267,669221,621566,645277,663586,669397,657077,671739,672284,53.74,,,,,,,,22,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,119.0,-0.012,0.062,,,,-0.062,,0,0,0.508,0.492,36,30,36,31,2,1,6.0,1.0,6.0,1,1.62,1.19,-1.19,13.9,,,,,
FF,2025-04-19,96.8,3.14,5.01,"France, Ty",664034,519242,,foul,,,,,3.0,Foul,R,R,L,ATL,MIN,S,,,2,2,2025,1.17,0.54,0.598043467150263,2.986707503285964,621439.0,,680777.0,2,3,Top,,,,,,,-9.488130231026036,-140.68631758148405,-1.0770385478286375,17.633022240562898,30.47381346481148,-24.98877267031136,3.19,1.47,266.0,81.9,29.0,97.4,2202.0,6.6,778267,669221,621566,645277,663586,669397,657077,671739,672284,53.88,,,,,,,,22,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,113.0,0.0,0.0,61.9,6.0,,0.0,88.0,0,0,0.508,0.492,36,30,36,31,2,1,6.0,1.0,6.0,1,1.89,1.17,-1.17,6.0,-9.546110041744804,37.570921972753375,29.78855723689949,43.305754533184384,5.532299927801758
SL,2025-04-19,81.0,3.24,4.73,"France, Ty",664034,519242,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,ATL,MIN,B,,,1,2,2025,-0.58,-0.4,-0.0333671189632126,0.271352629690337,621439.0,,680777.0,2,3,Top,,,,,,,-6.203781638909036,-117.81487377274708,-2.580876531750389,-4.229177454859992,21.96553105518094,-35.595745334324356,3.00398339984073,1.21988454000262,,,,81.0,2408.0,6.3,778267,669221,621566,645277,663586,669397,657077,671739,672284,54.2,,,,,,,,22,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,302.0,-0.008,0.036,,,,-0.036,,0,0,0.516,0.484,36,30,36,31,2,1,6.0,1.0,6.0,1,3.87,-0.58,0.58,4.5,,,,,
SL,2025-04-19,79.7,3.19,4.91,"France, Ty",664034,519242,,foul,,,,,7.0,Foul,R,R,L,ATL,MIN,S,,,1,2,2025,-0.67,-0.23,-0.7500339801971503,1.6740886901628569,621439.0,,680777.0,2,3,Top,,,,,,,-7.398466701741867,-115.91304089845836,0.0719255858910457,-4.667794280125965,21.548965762065944,-34.47554949429728,3.19,1.47,,,,79.7,2336.0,6.3,778267,669221,621566,645277,663586,669397,657077,671739,672284,54.21,,,,,,,,22,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,308.0,0.0,0.0,65.2,8.1,,0.0,,0,0,0.516,0.484,36,30,36,31,2,1,6.0,1.0,6.0,1,3.82,-0.67,0.67,6.7,30.74897745741232,-20.60904502552462,40.52709616364397,28.717682951759624,45.05849539462281
SL,2025-04-19,82.2,3.12,4.91,"France, Ty",664034,519242,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,L,ATL,MIN,B,,,0,2,2025,-0.84,-0.09,0.3334118570970137,0.7596770318761816,621439.0,,680777.0,2,3,Top,,,,,,,-4.703993657242074,-119.7014276029579,-2.687709430399509,-7.141721677676167,23.37428913477449,-32.75785704977888,3.13770451766296,1.33205291327233,,,,82.4,2373.0,6.4,778267,669221,621566,645277,663586,669397,657077,671739,672284,54.06,,,,,,,,22,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,301.0,-0.006,0.007,,,,-0.007,,0,0,0.522,0.478,36,30,36,31,2,1,6.0,1.0,6.0,1,3.46,-0.84,0.84,5.6,,,,,
