pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-05-04,82.8,-2.4,5.81,"Hamilton, David",666152,663978,field_out,hit_into_play,,,,,8.0,David Hamilton flies out to right fielder Harrison Bader.,R,L,R,BOS,MIN,X,9.0,fly_ball,2,1,2025,-1.04,0.24,0.0119403096585477,1.8999650819216136,,,677800.0,2,3,Bot,177.79,115.29,,,,,7.678381393178939,-120.27143769233513,-2.900766517120464,-11.590124708518124,23.95628601095337,-29.456743702143225,3.33,1.49,237.0,77.2,48.0,84.1,1498.0,7.3,778063,543877,664034,686797,681146,621043,663616,621439,664056,53.21,0.061,0.055,0.0,1.0,0.0,0.0,3.0,29,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,255.0,-0.018,-0.309,70.2,7.9,0.062,0.309,88.0,2,2,0.747,0.747,29,27,29,28,2,1,5.0,1.0,5.0,7.0,3.1,1.04,-1.04,45.0,17.0187338195636,-14.90746356285638,30.499266170525143,39.084914195995225,44.464646047511096
CH,2025-05-04,82.0,-2.5,5.92,"Hamilton, David",666152,663978,,ball,,,,,11.0,Ball,R,L,R,BOS,MIN,B,,,1,1,2025,-1.06,0.11,-1.043348581830797,3.2467870919152304,,,677800.0,2,3,Bot,,,,,,,5.4745545692480695,-119.23277030058598,0.3836463976077624,-11.210908689827912,24.577012881321053,-31.46363017083296,3.25824374880937,1.40921579796773,,,,83.4,1490.0,7.4,778063,543877,664034,686797,681146,621043,663616,621439,664056,53.11,,,,,,,,29,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,255.0,0.002,0.054,,,,-0.054,,2,2,0.745,0.745,29,27,29,28,2,1,5.0,1.0,5.0,7.0,3.31,1.06,-1.06,38.0,,,,,
FF,2025-05-04,91.9,-2.0,6.24,"Hamilton, David",666152,663978,,ball,,,,,8.0,Ball,R,L,R,BOS,MIN,B,,,0,1,2025,-0.72,1.54,-0.2177663196243908,1.5988641066659466,,,677800.0,2,3,Bot,,,,,,,6.1649898409999935,-133.45332462154678,-9.339231338480433,-9.950240954995806,30.435328783314084,-11.854106177333746,3.29413202583837,1.41820624452141,,,,93.0,2070.0,7.2,778063,543877,664034,686797,681146,621043,663616,621439,664056,53.32,,,,,,,,29,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,207.0,0.002,0.027,,,,-0.027,,2,2,0.743,0.743,29,27,29,28,2,1,5.0,1.0,5.0,7.0,1.18,0.72,-0.72,49.1,,,,,
FC,2025-05-04,85.5,-2.13,6.09,"Hamilton, David",666152,663978,,foul,,,,,14.0,Foul,R,L,R,BOS,MIN,S,,,0,0,2025,0.05,0.57,1.4377616820609351,2.194549284125914,,,677800.0,2,3,Bot,,,,,,,8.45759379133817,-124.29025166776516,-4.092611971377492,-1.1435536183463946,24.493042744248704,-25.67235449189864,3.33,1.49,211.0,107.7,10.0,87.0,1841.0,7.2,778063,543877,664034,686797,681146,621043,663616,621439,664056,53.27,,,,,,,,29,1,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,187.0,-0.003,-0.042,74.3,8.1,,0.042,107.7,2,2,0.746,0.746,29,27,29,28,2,1,5.0,1.0,5.0,7.0,2.55,-0.05,0.05,48.5,26.596746414771328,-33.248107346946945,33.774380763564984,23.20454092565688,47.46162088185592
FF,2025-05-04,94.1,-2.03,6.15,"Hamilton, David",666152,663978,sac_bunt,hit_into_play,,,,,12.0,"David Hamilton out on a sacrifice bunt, catcher Christian Vázquez to first baseman Ty France. Wilyer Abreu to 3rd. Romy Gonzalez to 2nd.",R,L,R,BOS,MIN,X,2.0,ground_ball,0,1,2025,-0.76,1.46,1.1656429289692825,2.6076254660875287,,677800.0,663853.0,0,2,Bot,128.66,197.86,,,,,10.079884416358498,-136.32169148859407,-6.652203627915946,-11.940098372080516,35.80938567020776,-12.63001631727266,3.33,1.49,1.0,36.5,-68.0,94.3,2197.0,7.1,778063,543877,664034,686797,681146,621043,663616,621439,664056,53.38,,,0.2,0.0,0.0,0.0,1.0,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,204.0,0.003,0.052,,,,-0.052,88.0,-1,-1,0.537,0.537,29,27,29,28,1,0,5.0,1.0,5.0,7.0,1.18,0.76,-0.76,47.6,,,,,
CH,2025-05-04,83.2,-2.4,5.86,"Hamilton, David",666152,663978,,called_strike,,,,,9.0,Called Strike,R,L,R,BOS,MIN,S,,,0,0,2025,-1.22,0.4,0.326230614172287,1.6521078240858906,,677800.0,663853.0,0,2,Bot,,,,,,,8.810500274010929,-120.78599582971144,-3.974776946616735,-13.703357220917882,24.720544722896996,-27.681555739236664,3.4184412446422,1.43689690022229,,,,84.5,1692.0,7.4,778063,543877,664034,686797,681146,621043,663616,621439,664056,53.1,,,,,,,,16,1,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,247.0,-0.008,-0.053,,,,0.053,,-1,-1,0.545,0.545,29,27,29,28,1,0,5.0,1.0,5.0,7.0,2.93,1.22,-1.22,40.0,,,,,
FF,2025-05-04,96.2,-2.12,5.3,"Hamilton, David",666152,592779,strikeout,called_strike,,,,,8.0,David Hamilton called out on strikes. Romy Gonzalez steals (3) 2nd base.,R,L,R,BOS,MIN,S,2.0,,1,2,2025,-0.64,1.22,0.1096342028002057,1.963740158363843,,,663853.0,1,6,Bot,,,,,,,7.455488012656493,-139.83901937529134,-6.098134271713624,-10.045096436079742,30.869978269484132,-14.999962102426055,3.38378773272132,1.64582024092706,,,,97.4,2610.0,7.0,778063,543877,664034,686797,681146,621043,663616,621439,664056,53.55,,0.0,0.0,1.0,0.0,0.0,,50,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,218.0,-0.004,-0.178,,,,0.178,,2,2,0.841,0.841,33,27,34,28,1,2,1.0,1.0,3.0,7.0,1.25,0.64,-0.64,23.2,,,,,
ST,2025-05-04,84.8,-2.06,5.3,"Hamilton, David",666152,592779,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,BOS,MIN,S,,,1,1,2025,1.18,0.58,1.4936716381979005,1.0481179756228318,,,663853.0,1,6,Bot,,,,,,,6.013013482680226,-123.3480050217052,-4.805640648296121,10.815716685677614,24.666640748185227,-25.472666891535155,3.33,1.49,,,,85.7,2501.0,6.9,778063,543877,664034,686797,681146,621043,663616,621439,664056,53.59,,,,,,,,50,3,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,70.0,-0.004,-0.056,24.2,6.5,,0.056,,2,2,0.845,0.845,33,27,34,28,1,2,1.0,1.0,3.0,7.0,2.59,-1.18,1.18,28.7,3.3201598669655437,3.9067783443816175,32.479956417027054,21.087183386375596,26.181337095507057
FF,2025-05-04,94.0,-2.19,5.41,"Hamilton, David",666152,592779,,foul,,,,,1.0,Foul,R,L,R,BOS,MIN,S,,,1,0,2025,-0.54,1.3,-0.7813219082115003,3.2434744323169977,,,663853.0,1,6,Bot,,,,,,,4.885678949980165,-136.88620280740088,-2.833140535459551,-7.826310623030681,28.709643585688376,-15.323504473480822,3.33,1.49,257.0,80.0,40.0,94.9,2502.0,6.7,778063,543877,664034,686797,681146,621043,663616,621439,664056,53.84,,,,,,,,50,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,215.0,-0.003,-0.056,62.0,6.6,,0.056,88.0,2,2,0.848,0.848,33,27,34,28,1,2,1.0,1.0,3.0,7.0,1.26,0.54,-0.54,25.3,-5.50829466462502,18.69026863636565,15.716088701166438,48.33224679465543,17.84642886709309
FC,2025-05-04,94.0,-2.01,5.31,"Hamilton, David",666152,592779,,ball,,,,,14.0,Ball,R,L,R,BOS,MIN,B,,,0,0,2025,0.03,0.75,1.6246137988445368,1.7064483871379192,,,663853.0,1,6,Bot,,,,,,,9.465117526694137,-136.5958482482552,-5.370590389807211,-1.4626615795136275,27.155371345192663,-21.836807007933302,3.32715040675855,1.51910514456539,,,,95.5,2443.0,7.0,778063,543877,664034,686797,681146,621043,663616,621439,664056,53.47,,,,,,,,50,1,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,202.0,0.002,0.035,,,,-0.035,,2,2,0.846,0.846,33,27,34,28,1,2,1.0,1.0,3.0,7.0,1.82,-0.03,0.03,22.6,,,,,
SI,2025-05-04,96.7,-2.31,5.95,"Hamilton, David",666152,661395,field_out,hit_into_play,,,,,5.0,"David Hamilton grounds out sharply, second baseman Kody Clemens to first baseman Ty France.",R,L,R,BOS,MIN,X,4.0,ground_ball,0,1,2025,-1.47,0.02,0.1797065062748539,2.3669043249748127,,,,0,9,Bot,148.92,149.74,,,,,10.01874074831898,-140.39766421936486,-4.015167249103111,-21.788665003393163,32.44206147996475,-31.19298411680653,3.33,1.49,60.0,101.8,2.0,96.8,1782.0,6.5,778063,543877,664034,665019,686797,621043,680577,621439,664056,53.96,0.494,0.444,0.0,1.0,0.0,0.0,4.0,74,2,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,242.0,-0.076,-0.22,74.1,6.9,0.534,0.22,101.8,-1,-1,0.191,0.191,27,27,27,28,1,3,1.0,1.0,3.0,7.0,2.44,1.47,-1.47,32.3,3.9047927902549975,1.502775148097162,32.1668914440721,35.57340957682817,29.064552457903176
SI,2025-05-04,96.0,-2.47,5.94,"Hamilton, David",666152,661395,,swinging_strike,,,,,4.0,Swinging Strike,R,L,R,BOS,MIN,S,,,0,0,2025,-1.17,-0.05,-0.4591313340829777,2.227665682094358,,,,0,9,Bot,,,,,,,7.978751570425899,-139.56839723785623,-4.120653187344852,-17.138351058110327,30.771384511058944,-32.12177254461313,3.33,1.49,,,,96.1,1712.0,6.3,778063,543877,664034,665019,686797,621043,680577,621439,664056,54.16,,,,,,,,74,1,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,246.0,-0.013,-0.039,72.0,7.5,,0.039,,-1,-1,0.204,0.204,27,27,27,28,1,3,1.0,1.0,3.0,7.0,2.52,1.17,-1.17,30.8,7.586673725370584,-6.671896901870908,22.72599569876652,43.15752308643768,31.989806912701585
CH,2025-05-03,83.2,-1.38,5.86,"Hamilton, David",666152,641927,field_out,hit_into_play,,,,,13.0,"David Hamilton grounds out, first baseman Ty France to pitcher Bailey Ober.",R,L,R,BOS,MIN,X,3.0,ground_ball,2,2,2025,-1.58,0.68,-1.0684376075504434,1.9450553072721777,,596115.0,663853.0,2,6,Bot,149.68,167.39,,,,,3.904946007659576,-121.01703091569398,-3.8193027547677927,-16.230436380702763,26.90453396193593,-24.943540839656485,3.32,1.48,3.0,59.6,-36.0,84.4,2168.0,7.4,778073,543877,664034,665019,686797,621043,663616,621439,664056,53.08,0.127,0.118,0.0,1.0,0.0,0.0,2.0,54,6,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,247.0,-0.044,-0.203,66.4,7.8,0.13,0.203,88.0,-3,-3,0.151,0.151,29,27,30,28,3,2,5.0,1.0,5.0,1.0,2.65,1.58,-1.58,30.3,11.833542720766305,-7.813941360033546,24.07872845817542,50.782202072528854,36.111182646427736
FF,2025-05-03,89.6,-1.13,5.84,"Hamilton, David",666152,641927,,foul,,,,,5.0,Foul,R,L,R,BOS,MIN,S,,,2,2,2025,-0.54,1.5,0.1529167979768253,2.2999177826905024,,596115.0,663853.0,2,6,Bot,,,,,,,4.461807712865647,-130.36386749955855,-6.156456805633765,-7.040209946146193,25.217229232439873,-13.974273728850132,3.32,1.48,158.0,72.1,67.0,93.0,2373.0,8.1,778073,543877,664034,665019,686797,621043,663616,621439,664056,52.35,,,,,,,,54,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,211.0,0.0,0.0,70.9,7.2,,0.0,88.0,-3,-3,0.151,0.151,29,27,30,28,3,2,5.0,1.0,5.0,1.0,1.32,0.54,-0.54,35.3,4.716142792958284,-0.4046605340698468,35.561610192705366,36.34728673182721,27.545279321385628
CH,2025-05-03,83.5,-1.24,5.89,"Hamilton, David",666152,641927,,called_strike,,,,,8.0,Called Strike,R,L,R,BOS,MIN,S,,,2,1,2025,-1.28,0.58,0.1145899336524314,1.5248584265837364,,596115.0,663853.0,2,6,Bot,,,,,,,5.8480101974931635,-121.55770658311708,-4.980933351906018,-13.799448241723836,21.998923040382476,-25.626110672698708,3.32000219613248,1.50403475666712,,,,86.8,2051.0,8.2,778073,543877,664034,665019,686797,621043,663616,621439,664056,52.34,,,,,,,,54,4,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,245.0,-0.012,-0.08,,,,0.08,,-3,-3,0.163,0.163,29,27,30,28,3,2,5.0,1.0,5.0,1.0,2.66,1.28,-1.28,36.4,,,,,
SL,2025-05-03,83.2,-1.23,5.8,"Hamilton, David",666152,641927,,ball,,,,,14.0,Ball,R,L,R,BOS,MIN,B,,,1,1,2025,0.12,0.43,1.3316554420660736,2.1531663607251113,,596115.0,663853.0,2,6,Bot,,,,,,,5.768273940081512,-121.18607002781836,-2.923338923192452,0.2740834643778502,19.226560108212592,-27.576583516866776,3.30095134326186,1.52649154077756,,,,85.8,2045.0,7.5,778073,543877,664034,665019,686797,621043,663616,621439,664056,53.01,,,,,,,,54,3,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,172.0,0.007,0.03,,,,-0.03,,-3,-3,0.156,0.156,29,27,30,28,3,2,5.0,1.0,5.0,1.0,2.81,-0.12,0.12,30.3,,,,,
SL,2025-05-03,83.6,-1.16,5.79,"Hamilton, David",666152,641927,,called_strike,,,,,5.0,Called Strike,R,L,R,BOS,MIN,S,,,1,0,2025,0.15,0.59,0.267101134724067,2.048278447255373,,596115.0,663853.0,2,6,Bot,,,,,,,3.0740664099130295,-121.9579570205729,-3.616884231660926,1.0363184982342393,17.91075186758977,-25.806971993629748,3.26034193620924,1.45067020931246,,,,86.4,2131.0,7.4,778073,543877,664034,665019,686797,621043,663616,621439,664056,53.1,,,,,,,,54,2,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,176.0,-0.007,-0.052,,,,0.052,,-3,-3,0.163,0.163,29,27,30,28,3,2,5.0,1.0,5.0,1.0,2.59,-0.15,0.15,36.1,,,,,
FF,2025-05-03,90.0,-1.41,5.77,"Hamilton, David",666152,641927,,ball,,,,,13.0,Ball,R,L,R,BOS,MIN,B,,,0,0,2025,-0.93,1.25,-0.8952789682273852,1.319036880137187,,596115.0,663853.0,2,6,Bot,,,,,,,3.3782299400284046,-131.0322707800667,-8.089203092217167,-11.45669619375865,23.5063908212113,-16.2717496399899,3.32000067917191,1.50836574109437,,,,93.7,2311.0,8.1,778073,543877,664034,665019,686797,621043,663616,621439,664056,52.39,,,,,,,,54,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,213.0,0.004,0.024,,,,-0.024,,-3,-3,0.159,0.159,29,27,30,28,3,2,5.0,1.0,5.0,1.0,1.52,0.93,-0.93,29.9,,,,,
CH,2025-05-03,83.7,-1.49,5.83,"Hamilton, David",666152,641927,field_out,hit_into_play,,,,,5.0,David Hamilton flies out to right fielder Harrison Bader.,R,L,R,BOS,MIN,X,9.0,fly_ball,2,1,2025,-1.37,0.63,-0.0268020384153224,2.6015919614597536,,,,2,4,Bot,199.63,96.85,,,,,6.251507432909799,-121.76390157504622,-2.334863707951546,-14.803876855757563,23.178523700563257,-25.626804794000503,3.32,1.48,310.0,90.4,39.0,86.0,1995.0,7.7,778073,543877,664034,665019,686797,621043,663616,621439,664056,52.78,0.018,0.022,0.0,1.0,0.0,0.0,3.0,31,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,249.0,-0.014,-0.296,70.8,7.7,0.037,0.296,90.4,0,0,0.514,0.514,29,27,30,28,2,1,5.0,1.0,5.0,1.0,2.62,1.37,-1.37,29.9,15.536580639681093,-17.129457642686575,25.396075695045237,39.73563744474973,41.85573403395305
CH,2025-05-03,83.8,-1.3,5.97,"Hamilton, David",666152,641927,,ball,,,,,11.0,Ball,R,L,R,BOS,MIN,B,,,1,1,2025,-1.83,0.63,-1.6632879134313825,3.3702017036255314,,,663853.0,1,4,Bot,,,,,,,2.8425832642356905,-122.01754679250784,-0.8087326009332503,-18.75604295561217,25.58337828902774,-25.98031544386503,3.32000165775638,1.51359279528896,,,,85.0,1974.0,7.2,778073,543877,664034,665019,686797,621043,663616,621439,664056,53.29,,,,,,,,31,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,247.0,-0.047,0.063,,,,-0.063,,0,0,0.561,0.561,29,27,30,28,2,1,5.0,1.0,5.0,1.0,2.63,1.83,-1.83,32.7,,,,,
SL,2025-05-03,83.2,-1.21,5.82,"Hamilton, David",666152,641927,,ball,,,,,11.0,Ball,R,L,R,BOS,MIN,B,,,0,1,2025,0.14,0.88,-0.3150765836077628,3.5048201351851604,,,663853.0,1,4,Bot,,,,,,,1.8288149647987415,-121.25104880175915,-0.6261309165299882,1.0480065436637982,22.198612464453607,-23.546377003938183,3.32000201326834,1.48598927589146,,,,85.8,1999.0,7.8,778073,543877,664034,665019,686797,621043,663616,621439,664056,52.75,,,,,,,,31,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,175.0,0.003,0.019,,,,-0.019,,0,0,0.558,0.558,29,27,30,28,2,1,5.0,1.0,5.0,1.0,2.39,-0.14,0.14,33.2,,,,,
CH,2025-05-03,82.4,-1.52,5.84,"Hamilton, David",666152,641927,,foul,,,,,4.0,Foul,R,L,R,BOS,MIN,S,,,0,0,2025,-1.44,0.32,-0.4345709519115144,2.2034528841776586,,,663853.0,1,4,Bot,,,,,,,5.461745067081445,-119.8455284872358,-2.3484559498744764,-14.969969295324596,25.155087260656536,-28.802164629870585,3.32,1.48,125.0,51.9,43.0,84.6,2011.0,8.0,778073,543877,664034,665019,686797,621043,663616,621439,664056,52.53,,,,,,,,31,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,248.0,-0.005,-0.04,42.0,7.2,,0.04,88.0,0,0,0.563,0.563,29,27,30,28,2,1,5.0,1.0,5.0,1.0,3.06,1.44,-1.44,31.7,12.468590744733262,-7.281027080007648,27.30661542271153,42.17052499010382,35.61998877412958
CH,2025-05-03,83.6,-1.47,5.91,"Hamilton, David",666152,641927,field_out,hit_into_play,,,,,7.0,"David Hamilton grounds out, second baseman Kody Clemens to first baseman Ty France.",R,L,R,BOS,MIN,X,4.0,ground_ball,0,0,2025,-1.58,0.48,-0.6296250379491379,1.6593558724536348,,,,2,2,Bot,142.58,159.28,,,,,5.182737356614328,-121.490710182172,-4.3170072543452,-16.646352665958208,26.324466777880527,-26.755835616406177,3.32,1.48,4.0,66.1,-25.0,85.0,2109.0,7.5,778073,543877,664034,665019,686797,621043,663616,621439,664056,52.99,0.054,0.054,0.0,1.0,0.0,0.0,2.0,14,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,-0.011,-0.26,69.2,7.7,0.057,0.26,88.0,0,0,0.511,0.511,29,27,30,28,1,0,5.0,1.0,5.0,1.0,2.82,1.58,-1.58,31.9,11.96704254857586,-9.637547572850472,30.375856874135273,45.00071233587923,35.574969275230075
FC,2025-05-03,90.4,-2.67,5.69,"Hamilton, David",666152,663485,single,hit_into_play,,,,,3.0,David Hamilton singles on a line drive to right fielder Harrison Bader. Romy Gonzalez to 2nd.,R,L,R,BOS,MIN,X,9.0,line_drive,0,1,2025,-0.05,0.9,0.7661888667624716,3.1525246351076595,,,663853.0,1,8,Bot,180.23,121.56,,,,,8.651711008604211,-131.4754215375302,-2.3232823925592956,-2.3617410089062143,26.68384577316709,-21.403031796126704,3.32,1.48,235.0,84.1,21.0,90.3,2475.0,6.2,778073,543877,664034,665019,686797,621043,663616,621439,664056,54.31,0.575,0.546,0.9,1.0,1.0,0.0,4.0,70,2,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,209.0,0.108,0.446,72.0,6.5,0.694,-0.446,88.0,-1,-1,0.304,0.304,27,27,28,28,1,3,2.0,1.0,3.0,1.0,1.88,0.05,-0.05,29.0,8.198031406538368,-2.8695842134781526,28.14539663133123,29.89798639105936,29.128558683437273
FS,2025-05-03,87.1,-2.67,5.49,"Hamilton, David",666152,663485,,called_strike,,,,,2.0,Called Strike,R,L,R,BOS,MIN,S,,,0,0,2025,-0.94,0.09,-0.0042906342897351,3.165833741620903,,,663853.0,1,8,Bot,,,,,,,8.313561749249732,-126.67298391914623,0.365247411211786,-11.796269029997992,23.96971414666459,-31.520525221209382,3.3199995571938,1.46173238092641,,,,87.1,1448.0,6.2,778073,543877,664034,665019,686797,621043,663616,621439,664056,54.33,,,,,,,,70,1,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,244.0,-0.012,-0.04,,,,0.04,,-1,-1,0.316,0.316,27,27,28,28,1,3,2.0,1.0,3.0,1.0,2.9,0.94,-0.94,24.4,,,,,
FF,2025-05-02,93.4,-2.1,4.73,"Hamilton, David",666152,657746,single,hit_into_play,,,,,3.0,David Hamilton singles on a soft bunt ground ball to pitcher Joe Ryan.,R,L,R,BOS,MIN,X,1.0,ground_ball,0,0,2025,-1.09,1.2,0.7695407176158628,2.8604957700112665,,,,1,5,Bot,120.39,196.6,,,,,9.913256802102982,-135.65048276706847,-1.6758320438040817,-15.74357836153108,31.41453883346027,-17.253852985097602,3.32,1.48,2.0,29.8,-58.0,94.1,2342.0,7.0,778089,680777,664034,666397,686797,621043,663616,621439,664056,53.54,0.249,0.23,0.9,1.0,1.0,0.0,1.0,35,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,232.0,0.032,0.056,,,0.252,-0.056,88.0,0,0,0.537,0.537,29,27,29,28,2,1,5.0,1.0,8.0,1.0,1.44,1.09,-1.09,29.8,,,,,
FF,2025-05-02,95.3,-2.27,4.63,"Hamilton, David",666152,657746,strikeout,swinging_strike,,,,,12.0,David Hamilton strikes out swinging.,R,L,R,BOS,MIN,S,2.0,,1,2,2025,-1.21,1.24,0.8489734547067775,3.5187403853729213,,663853.0,,1,2,Bot,,,,,,,10.994655170290256,-138.22583584820822,0.0401766678513991,-18.08217456739528,33.997306873191796,-16.681930804362242,3.32,1.48,,,,95.5,2440.0,6.8,778089,680777,664034,666397,686797,621043,663616,621439,664056,53.7,,0.0,0.0,1.0,0.0,0.0,,14,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,226.0,-0.022,-0.201,74.7,7.2,,0.201,,1,1,0.664,0.664,29,27,29,28,1,0,5.0,1.0,8.0,1.0,1.31,1.21,-1.21,23.5,16.883674459348367,-21.174214254604664,25.847941459108732,29.865499074514197,33.18614594082603
FS,2025-05-02,89.6,-2.33,4.62,"Hamilton, David",666152,657746,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,BOS,MIN,B,,,0,2,2025,-1.42,-0.33,0.5506491802991733,0.0457530359189655,,663853.0,,1,2,Bot,,,,,,,10.238958469382132,-129.9852292489119,-4.592778179250019,-18.296853453444484,28.473456583683458,-35.03066227938125,3.19506888280972,1.48192137026091,,,,90.3,2163.0,7.0,778089,680777,664034,666397,686797,621043,663616,621439,664056,53.49,,,,,,,,14,3,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,245.0,0.003,0.015,,,,-0.015,,1,1,0.661,0.661,29,27,29,28,1,0,5.0,1.0,8.0,1.0,3.19,1.42,-1.42,22.1,,,,,
FS,2025-05-02,88.3,-2.36,4.74,"Hamilton, David",666152,657746,,swinging_strike,,,,,9.0,Swinging Strike,R,L,R,BOS,MIN,S,,,0,1,2025,-1.46,-0.17,0.4092622298871009,1.614155061481808,,663853.0,,1,2,Bot,,,,,,,9.906281566427117,-128.20562110131874,-1.1305870772273965,-18.191104886243423,27.59125209604384,-33.96766361643481,3.32,1.48,,,,89.1,2115.0,7.0,778089,680777,664034,666397,686797,621043,663616,621439,664056,53.48,,,,,,,,14,2,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,249.0,-0.008,-0.052,72.8,7.9,,0.052,,1,1,0.669,0.669,29,27,29,28,1,0,5.0,1.0,8.0,1.0,3.11,1.46,-1.46,23.8,18.772676150135748,-25.636806361033127,31.56349604012864,34.67297474812066,45.53680450139555
FS,2025-05-02,89.1,-2.3,4.71,"Hamilton, David",666152,657746,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,BOS,MIN,S,,,0,0,2025,-1.34,-0.24,-0.4348562919029657,1.182847613805584,,663853.0,,1,2,Bot,,,,,,,7.516173329505868,-129.48382002853216,-2.0990246506689885,-16.690639578838795,28.44763781254679,-34.58214746099514,3.32,1.48,,,,90.0,2183.0,7.0,778089,680777,664034,666397,686797,621043,663616,621439,664056,53.46,,,,,,,,14,1,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,247.0,-0.005,-0.038,83.8,7.7,,0.038,,1,1,0.674,0.674,29,27,29,28,1,0,5.0,1.0,8.0,1.0,3.13,1.34,-1.34,21.4,0.5398754976193082,-6.071484093116687,32.6403470310795,43.770108529493726,43.63445726625521
FF,2025-05-02,99.3,-1.92,6.58,"Hamilton, David",666152,660896,double,hit_into_play,,,,,1.0,David Hamilton doubles (1) on a fly ball to center fielder Byron Buxton. Romy Gonzalez scores.,R,L,R,BOS,MIN,X,8.0,fly_ball,1,2,2025,-0.73,1.47,-0.3944011522594324,2.7933999108398364,663853.0,,,1,8,Bot,75.88,67.61,,,,,5.802882025012874,-144.31108271382087,-8.285434187371155,-11.534313022392078,34.664206629983966,-9.858023409035791,3.32,1.48,348.0,94.8,25.0,98.1,2460.0,5.8,778089,680777,664034,666397,686797,621043,663616,621439,664056,54.74,0.18,0.249,1.25,1.0,1.0,1.0,5.0,65,4,4-Seam Fastball,4,1,4,1,1,5,5,1,Strategic,Standard,212.0,0.011,0.682,68.6,7.1,0.414,-0.682,94.8,3,3,0.978,0.978,29,27,30,28,1,3,4.0,1.0,4.0,1.0,0.85,0.73,-0.73,51.3,-0.4531939185324506,4.275182376092758,26.658135832361076,44.51704571014605,21.568805960297055
