pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-04-09,94.3,1.7,5.78,"Kiner-Falefa, Isiah",643396,571927,,called_strike,,,,,5.0,Called Strike,R,R,L,PIT,STL,S,,,0,1,2025,1.62,0.93,-0.0896785804714048,2.405233032625798,,,502054.0,2,12,Bot,,,,,,,-8.29726683152108,-136.97290330760524,-5.134623723378729,22.2225248738038,30.896240926797113,-19.502258388796097,3.28999892601534,1.44895224178517,,,,94.6,2455.0,6.6,778389,686780,663609,680977,571448,691026,663457,687363,691023,53.9,,,,,,,,88,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,126.0,-0.016,-0.055,,,,0.055,,0,0,0.554,0.554,34,30,34,30,1,1,1.0,1.0,3.0,2,1.65,1.62,-1.62,33.6,,,,,
SI,2025-04-09,93.9,1.72,5.83,"Kiner-Falefa, Isiah",643396,571927,,swinging_strike,,,,,3.0,Swinging Strike,R,R,L,PIT,STL,S,,,0,0,2025,1.3,0.88,0.6082248330035285,2.9551708004391477,,,502054.0,2,12,Bot,,,,,,,-5.77934083992616,-136.6055136258726,-3.646149543573044,17.5504043779349,31.31809577631129,-20.57273565455851,3.29,1.5,,,,94.1,2490.0,6.5,778389,686780,663609,680977,571448,691026,663457,687363,691023,54.01,,,,,,,,88,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,130.0,-0.009,-0.042,65.9,5.8,,0.042,,0,0,0.563,0.563,34,30,34,30,1,1,1.0,1.0,3.0,2,1.72,1.3,-1.3,32.8,-12.451490893609686,33.659927109418255,36.430220832665015,42.620060355009585,9.578359599992597
SL,2025-04-09,81.5,2.13,5.38,"Kiner-Falefa, Isiah",643396,668941,,foul,,,,,6.0,Foul,R,R,L,PIT,STL,S,,,2,1,2025,-1.19,-0.22,0.537978327061094,2.280740628151606,682848.0,,502054.0,1,10,Bot,,,,,,,-1.2756354300427164,-118.64430411805428,0.085422448608381,-10.88161807575456,25.323906562973225,-34.47591719525172,3.29,1.5,177.0,68.3,45.0,79.8,2695.0,5.3,778389,686780,663609,680977,571448,691026,687363,672279,663457,55.17,,,,,,,,71,4,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,281.0,-0.029,-0.069,64.4,6.9,,0.069,88.0,0,0,0.825,0.825,28,30,29,30,1,0,1.0,1.0,4.0,2,3.68,-1.19,1.19,30.1,-5.14687562693447,20.221134258277058,31.920372850829473,41.77620869776739,19.517087356531903
CH,2025-04-09,86.7,1.77,5.51,"Kiner-Falefa, Isiah",643396,668941,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,PIT,STL,B,,,1,1,2025,1.38,0.06,-0.1819179306697649,0.498667315538476,682848.0,,502054.0,1,10,Bot,,,,,,,-7.333266382291206,-126.09372287379472,-5.8652072598143885,16.161127406756563,23.73176575282605,-30.608343246845248,2.89295714325353,1.36335587520502,,,,85.6,1365.0,5.4,778389,686780,663609,680977,571448,691026,687363,672279,663457,55.07,,,,,,,,71,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,104.0,0.01,0.044,,,,-0.044,,0,0,0.815,0.815,28,30,29,30,1,0,1.0,1.0,4.0,2,2.96,1.38,-1.38,32.5,,,,,
SL,2025-04-09,81.2,1.98,5.43,"Kiner-Falefa, Isiah",643396,668941,,ball,,,,,12.0,Ball,R,R,L,PIT,STL,B,,,0,1,2025,-1.07,0.06,1.1245982922586657,3.2131136867027177,682848.0,,502054.0,1,10,Bot,,,,,,,0.1169176881491294,-118.19308983939278,1.5350539074137513,-9.99364120021028,23.965110958621324,-32.18040735256471,3.28999699680636,1.56348646444794,,,,79.6,2731.0,5.3,778389,686780,663609,680977,571448,691026,687363,672279,663457,55.17,,,,,,,,71,2,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,296.0,0.019,0.012,,,,-0.012,,0,0,0.796,0.796,28,30,29,30,1,0,1.0,1.0,4.0,2,3.42,-1.07,1.07,30.7,,,,,
SL,2025-04-09,80.6,2.12,5.34,"Kiner-Falefa, Isiah",643396,668941,,called_strike,,,,,3.0,Called Strike,R,R,L,PIT,STL,S,,,0,0,2025,-1.41,-0.37,0.7824962682527861,2.963194086933305,682848.0,,502054.0,1,10,Bot,,,,,,,-0.2837559111932249,-117.2420089353866,2.1298655930114654,-12.79441738557417,25.76436128016518,-36.23082638217373,3.29000264910455,1.45296829273523,,,,78.6,2779.0,5.3,778389,686780,663609,680977,571448,691026,687363,672279,663457,55.19,,,,,,,,71,1,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,286.0,-0.028,-0.041,,,,0.041,,0,0,0.824,0.824,28,30,29,30,1,0,1.0,1.0,4.0,2,3.93,-1.41,1.41,29.4,,,,,
CU,2025-04-08,78.9,-1.3,5.42,"Kiner-Falefa, Isiah",643396,543243,field_out,hit_into_play,,,,,14.0,Isiah Kiner-Falefa pops out to second baseman Brendan Donovan.,R,R,R,PIT,STL,X,4.0,popup,0,2,2025,1.82,-0.23,1.1631004432752396,1.8844269463178849,,,,1,3,Bot,168.86,139.23,,,,,1.969960038570754,-114.9130708395274,-0.3692954344748116,15.53691120791687,24.039754195581093,-34.33404510410646,3.29,1.51,185.0,62.3,36.0,78.9,2683.0,6.5,778408,686780,676475,680977,571448,691026,687363,672279,691023,53.96,0.494,0.444,0.0,1.0,0.0,0.0,4.0,22,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,46.0,-0.01,-0.163,57.1,7.5,0.499,0.163,88.0,-3,-3,0.206,0.206,35,30,36,30,1,0,6.0,1.0,6.0,1,3.92,-1.82,-1.82,44.7,12.73523542990913,12.111699067390065,29.680337497938144,51.45673033416,23.42799037207129
SI,2025-04-08,90.4,-1.16,5.59,"Kiner-Falefa, Isiah",643396,543243,,foul,,,,,3.0,Foul,R,R,R,PIT,STL,S,,,0,1,2025,-0.6,0.92,0.3767717779470112,3.013489564445903,,,,1,3,Bot,,,,,,,5.087608231671132,-131.65063320195753,-2.4775865819628633,-8.057002273490253,26.197121455443032,-21.16549372607461,3.29,1.51,201.0,74.5,33.0,90.2,2495.0,6.0,778408,686780,676475,680977,571448,691026,687363,672279,691023,54.49,,,,,,,,22,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,218.0,-0.004,-0.052,65.6,6.2,,0.052,88.0,-3,-3,0.21,0.21,35,30,36,30,1,0,6.0,1.0,6.0,1,1.85,0.6,0.6,49.8,-10.879016728018769,21.60516841487408,33.595942838096974,41.40727765986023,16.880062725852177
SI,2025-04-08,91.5,-1.0,5.6,"Kiner-Falefa, Isiah",643396,543243,,called_strike,,,,,9.0,Called Strike,R,R,R,PIT,STL,S,,,0,0,2025,-0.83,0.62,0.6328069488739855,2.036306892951078,,,,1,3,Bot,,,,,,,5.909012031802396,-133.16556545625392,-4.474000580388679,-11.141156605007076,27.78912053743769,-24.04099780152478,3.36179837028884,1.59934504352535,,,,91.5,2477.0,6.2,778408,686780,676475,680977,571448,691026,687363,672279,691023,54.26,,,,,,,,22,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,204.0,-0.002,-0.039,,,,0.039,,-3,-3,0.212,0.212,35,30,36,30,1,0,6.0,1.0,6.0,1,2.1,0.83,0.83,54.1,,,,,
SI,2025-04-08,94.8,-2.13,5.87,"Kiner-Falefa, Isiah",643396,681517,field_out,hit_into_play,,,,,5.0,"Isiah Kiner-Falefa grounds out, second baseman Brendan Donovan to first baseman Alec Burleson.",R,R,R,PIT,STL,X,4.0,ground_ball,0,0,2025,-1.11,1.02,-0.0576359915321751,2.1098465809760105,,,,2,8,Bot,143.41,149.22,,,,,8.005386688249038,-137.75599546630525,-6.454362579363263,-16.017426099022572,32.35806124018542,-17.93250819267239,3.29,1.51,53.0,104.5,0.0,95.7,2221.0,7.0,778408,686780,676475,680977,571448,691026,687363,672279,691023,53.51,0.501,0.467,0.0,1.0,0.0,0.0,4.0,61,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,212.0,-0.004,-0.26,,,0.562,0.26,104.5,-4,-4,0.019,0.019,28,30,28,30,1,2,2.0,1.0,1.0,1,1.54,1.11,1.11,44.3,,,,,
SI,2025-04-08,93.0,1.56,5.83,"Kiner-Falefa, Isiah",643396,571927,field_out,hit_into_play,,,,,13.0,Isiah Kiner-Falefa lines out to shortstop Masyn Winn.,R,R,L,PIT,STL,X,6.0,line_drive,3,2,2025,1.26,1.19,-0.8655843002853574,2.2537580123093433,,,,0,6,Bot,112.95,143.65,,,,,-8.999075733139078,-134.93396894074334,-5.946937602708773,17.440043531409444,31.835836009478214,-16.52081455835778,3.29,1.51,148.0,76.8,11.0,92.8,2233.0,6.6,778408,686780,676475,680977,571448,691026,687363,672279,691023,53.95,0.367,0.33,0.0,1.0,0.0,0.0,4.0,44,6,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,136.0,-0.025,-0.345,68.4,6.5,0.382,0.345,88.0,-4,-4,0.103,0.103,34,30,34,30,1,1,4.0,1.0,1.0,1,1.48,1.26,-1.26,37.0,3.156617775229419,5.818451095360357,40.83368761643377,25.917030690719866,25.07551125307869
SI,2025-04-08,93.3,1.54,5.83,"Kiner-Falefa, Isiah",643396,571927,,ball,,,,,13.0,Ball,R,R,L,PIT,STL,B,,,2,2,2025,1.33,1.04,-1.2847650963269466,2.0579090678301526,,,,0,6,Bot,,,,,,,-10.202308177095844,-135.26229424691505,-6.139828376220037,18.65947374833289,33.25798836585306,-18.20685816993584,3.27585546925344,1.46869434463529,,,,92.8,2318.0,6.5,778408,686780,676475,680977,571448,691026,687363,672279,691023,53.99,,,,,,,,44,5,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,129.0,0.008,0.112,,,,-0.112,,-4,-4,0.095,0.095,34,30,34,30,1,1,4.0,1.0,1.0,1,1.63,1.33,-1.33,35.7,,,,,
CH,2025-04-08,82.4,1.64,5.79,"Kiner-Falefa, Isiah",643396,571927,,foul,,,,,6.0,Foul,R,R,L,PIT,STL,S,,,2,1,2025,1.32,0.26,0.4428086863288043,2.47015384736517,,,,0,6,Bot,,,,,,,-5.313098751586019,-119.8388799569534,-1.4665503040794965,13.79410784260653,24.814276536831745,-29.626027093087615,3.29,1.51,204.0,76.7,25.0,82.3,2306.0,6.4,778408,686780,676475,680977,571448,691026,687363,672279,691023,54.1,,,,,,,,44,4,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,96.0,-0.007,-0.073,60.1,5.7,,0.073,88.0,-4,-4,0.102,0.102,34,30,34,30,1,1,4.0,1.0,1.0,1,3.12,1.32,-1.32,31.8,-20.188613081052893,34.182351678326505,40.70973531439312,40.93411594909263,11.223340186141307
CU,2025-04-08,78.2,1.72,5.89,"Kiner-Falefa, Isiah",643396,571927,,ball,,,,,7.0,Ball,R,R,L,PIT,STL,B,,,1,1,2025,-1.04,-0.89,-0.6804380034035491,1.4874329593583768,,,,0,6,Bot,,,,,,,-3.270003285677215,-113.90204400577356,-0.93987947239838,-8.332507998415995,22.56447137555699,-39.895599024352286,3.26374254848964,1.40787990653619,,,,78.1,2291.0,6.3,778408,686780,676475,680977,571448,691026,687363,672279,691023,54.18,,,,,,,,44,3,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,323.0,0.005,0.055,,,,-0.055,,-4,-4,0.097,0.097,34,30,34,30,1,1,4.0,1.0,1.0,1,4.63,-1.04,1.04,39.7,,,,,
SI,2025-04-08,92.8,1.53,5.81,"Kiner-Falefa, Isiah",643396,571927,,called_strike,,,,,11.0,Called Strike,R,R,L,PIT,STL,S,,,1,0,2025,1.15,1.13,-0.9873252758127382,2.5209111133932662,,,,0,6,Bot,,,,,,,-8.971999316656952,-134.81605267657582,-5.064639576577731,16.0876746091551,30.990635829828083,-17.450778173446345,3.22063377635698,1.33790597375325,,,,92.6,2349.0,6.4,778408,686780,676475,680977,571448,691026,687363,672279,691023,54.1,,,,,,,,44,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,131.0,-0.005,-0.05,,,,0.05,,-4,-4,0.102,0.102,34,30,34,30,1,1,4.0,1.0,1.0,1,1.54,1.15,-1.15,31.9,,,,,
SI,2025-04-08,92.9,1.91,5.79,"Kiner-Falefa, Isiah",643396,571927,,ball,,,,,8.0,Ball,R,R,L,PIT,STL,B,,,0,0,2025,1.52,0.82,-0.0271743030911275,1.4372604671042737,,,,0,6,Bot,,,,,,,-8.320546953605966,-134.85984456011573,-7.113720298587126,20.382218189978275,31.33525897828464,-20.72985897766877,3.28134223393733,1.35773368912886,,,,92.8,2315.0,6.5,778408,686780,676475,680977,571448,691026,687363,672279,691023,53.96,,,,,,,,44,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,129.0,0.004,0.041,,,,-0.041,,-4,-4,0.098,0.098,34,30,34,30,1,1,4.0,1.0,1.0,1,1.85,1.52,-1.52,35.2,,,,,
FF,2025-04-07,93.2,0.49,6.47,"Kiner-Falefa, Isiah",643396,669461,single,hit_into_play,,,,,6.0,Isiah Kiner-Falefa singles on a ground ball to right fielder Jordan Walker.,R,R,L,PIT,STL,X,9.0,ground_ball,0,2,2025,0.64,1.29,0.3362582274704754,2.572082167688104,,,,0,7,Bot,183.35,106.26,,,,,-1.790346712802844,-135.58721213785225,-7.0132526199696485,8.209294892127607,33.06243036901732,-14.964099410468403,3.28,1.51,70.0,97.1,2.0,92.7,2013.0,6.3,778415,650968,575929,680977,695336,691026,663457,672279,691023,54.23,0.486,0.464,0.9,1.0,1.0,0.0,4.0,56,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,148.0,0.019,0.532,66.8,6.6,0.554,-0.532,97.1,2,2,0.883,0.883,25,30,26,30,3,2,6.0,1.0,6.0,1,1.36,0.64,-0.64,47.0,-0.4493806474012295,17.1842622412557,31.500004855484967,38.8410455922164,21.425209260414796
CH,2025-04-07,86.4,0.77,6.16,"Kiner-Falefa, Isiah",643396,669461,,called_strike,,,,,2.0,Called Strike,R,R,L,PIT,STL,S,,,0,1,2025,1.25,0.43,-0.2559889507947814,3.02804307289865,,,,0,7,Bot,,,,,,,-5.002387372029243,-125.74993099137966,-2.139266867312381,14.294760115189318,24.492058560674472,-27.36043484322527,3.27999779420337,1.38753292248445,,,,86.7,1837.0,6.4,778415,650968,575929,680977,695336,691026,663457,672279,691023,54.13,,,,,,,,56,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,125.0,-0.002,-0.055,,,,0.055,,2,2,0.885,0.885,25,30,26,30,3,2,6.0,1.0,6.0,1,2.61,1.25,-1.25,38.1,,,,,
FC,2025-04-07,89.2,0.54,6.4,"Kiner-Falefa, Isiah",643396,669461,,called_strike,,,,,11.0,Called Strike,R,R,L,PIT,STL,S,,,0,0,2025,-0.42,1.01,-1.020511555325246,2.3722940376065065,,,,0,7,Bot,,,,,,,-2.9863996924730256,-129.9769503210494,-6.134790264137222,-4.221031732008461,23.376415742172775,-19.693343891987517,3.27999906872252,1.46160752050162,,,,90.2,2398.0,6.5,778415,650968,575929,680977,695336,691026,663457,672279,691023,54.0,,,,,,,,56,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,153.0,-0.002,-0.039,,,,0.039,,2,2,0.887,0.887,25,30,26,30,3,2,6.0,1.0,6.0,1,1.82,-0.42,0.42,46.3,,,,,
FF,2025-04-07,93.0,0.38,6.5,"Kiner-Falefa, Isiah",643396,669461,force_out,hit_into_play,,,,,11.0,"Isiah Kiner-Falefa grounds into a force out, second baseman Brendan Donovan to shortstop Masyn Winn. Endy Rodríguez out at 2nd. Isiah Kiner-Falefa to 1st.",R,R,L,PIT,STL,X,4.0,ground_ball,0,1,2025,0.3,1.67,-0.802935175060275,3.5370166995099597,,,682848.0,1,4,Bot,146.27,144.23,,,,,-3.687241211954422,-135.36014547768497,-5.52368344218359,4.46082331902304,28.363270425090548,-10.567004827011914,3.28,1.51,123.0,60.2,15.0,93.4,2092.0,6.4,778415,650968,575929,680977,695336,691026,663457,672279,691023,54.07,0.197,0.178,0.0,1.0,0.0,0.0,2.0,33,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,153.0,-0.008,-0.278,57.4,5.2,0.197,0.278,88.0,4,4,0.912,0.912,25,30,26,30,2,1,6.0,1.0,6.0,1,0.95,0.3,-0.3,47.9,-4.621187404073648,17.890880905336868,31.92058355866668,25.82042510335678,20.347649019384345
CH,2025-04-07,88.7,0.64,6.28,"Kiner-Falefa, Isiah",643396,669461,,called_strike,,,,,7.0,Called Strike,R,R,L,PIT,STL,S,,,0,0,2025,1.36,0.65,-0.2852215754606371,1.7816060855851077,,,682848.0,1,4,Bot,,,,,,,-5.110149722067728,-129.08112653079652,-6.310995289796431,16.31781366477132,26.34933976937053,-23.84898243502372,3.27999851000072,1.52382732016171,,,,88.9,1699.0,6.4,778415,650968,575929,680977,695336,691026,663457,672279,691023,54.13,,,,,,,,33,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,131.0,-0.001,-0.04,,,,0.04,,4,4,0.913,0.913,25,30,26,30,2,1,6.0,1.0,6.0,1,2.25,1.36,-1.36,40.1,,,,,
FF,2025-04-07,93.8,0.53,6.46,"Kiner-Falefa, Isiah",643396,669461,single,hit_into_play,,,,,2.0,Isiah Kiner-Falefa singles on a ground ball to right fielder Jordan Walker. Tommy Pham scores. Endy Rodríguez scores.,R,R,L,PIT,STL,X,9.0,ground_ball,0,0,2025,0.61,1.41,0.0102975515226734,2.8199236887970245,502054.0,682848.0,,1,2,Bot,191.82,125.62,,,,,-2.6821291492263835,-136.6447733133264,-6.888273376621181,8.176360669398052,26.842244675518444,-13.167844879925072,3.28,1.51,26.0,98.6,-5.0,94.6,1952.0,6.5,778415,650968,575929,680977,695336,691026,663457,672279,691023,54.05,0.294,0.27,0.9,1.0,1.0,0.0,2.0,17,1,4-Seam Fastball,1,0,1,0,0,3,3,0,Standard,Standard,149.0,0.09,0.486,,,0.295,-0.486,98.6,1,1,0.732,0.732,25,30,26,30,1,0,6.0,1.0,6.0,1,1.15,0.61,-0.61,46.4,,,,,
SI,2025-04-07,93.4,1.9,5.5,"Kiner-Falefa, Isiah",643396,667463,field_out,hit_into_play,,,,,5.0,"Isiah Kiner-Falefa grounds out, shortstop Masyn Winn to first baseman Willson Contreras.",R,R,L,PIT,STL,X,6.0,ground_ball,1,2,2025,1.26,0.03,0.003631585716977,2.548637707981676,,,,1,8,Bot,109.52,155.28,,,,,-7.586638062290886,-135.75406709076552,-1.8733544266254567,17.236022983229088,31.02609506431746,-31.536490849503824,3.28,1.51,35.0,98.5,-2.0,92.5,2237.0,5.9,778415,650968,575929,680977,695336,691026,663457,672279,691023,54.57,0.366,0.334,0.0,1.0,0.0,0.0,2.0,70,4,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,128.0,0.0,-0.18,68.3,6.8,0.388,0.18,98.5,5,5,0.994,0.994,30,30,31,30,1,3,1.0,1.0,5.0,1,2.59,1.26,-1.26,38.1,4.5516888840071745,5.868492146117867,29.864684048072213,34.83909707087538,28.775487408449468
CH,2025-04-07,85.7,2.14,5.48,"Kiner-Falefa, Isiah",643396,667463,,ball,,,,,14.0,Ball,R,R,L,PIT,STL,B,,,0,2,2025,1.49,0.06,1.5357545556695402,0.8048300368376755,,,,1,8,Bot,,,,,,,-4.399317110558067,-124.5696513597129,-4.77423556411358,16.35332190433662,28.376560054197153,-30.661100909318375,3.2800014669362,1.54002659070895,,,,84.5,1719.0,5.9,778415,650968,575929,680977,695336,691026,663457,672279,691023,54.64,,,,,,,,70,3,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,138.0,0.0,0.017,,,,-0.017,,5,5,0.994,0.994,30,30,31,30,1,3,1.0,1.0,5.0,1,3.08,1.49,-1.49,24.6,,,,,
SI,2025-04-07,92.8,1.87,5.5,"Kiner-Falefa, Isiah",643396,667463,,swinging_strike,,,,,6.0,Swinging Strike,R,R,L,PIT,STL,S,,,0,1,2025,1.23,0.36,0.693772341683965,2.5247927936839467,,,,1,8,Bot,,,,,,,-5.677121134857453,-134.92190855734802,-2.541341750000157,16.319613551916575,32.259529550335756,-27.438917975497574,3.28,1.51,,,,92.0,2193.0,6.1,778415,650968,575929,680977,695336,691026,663457,672279,691023,54.4,,,,,,,,70,2,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,128.0,0.0,-0.052,59.8,5.9,,0.052,,5,5,0.994,0.994,30,30,31,30,1,3,1.0,1.0,5.0,1,2.31,1.23,-1.23,29.6,-17.230809382099746,37.631754248399936,37.01822141171176,45.23029028503663,5.824725271665747
CH,2025-04-07,85.0,2.03,5.55,"Kiner-Falefa, Isiah",643396,667463,,called_strike,,,,,6.0,Called Strike,R,R,L,PIT,STL,S,,,0,0,2025,1.19,0.33,0.6429665438900474,2.5331191469670884,,,,1,8,Bot,,,,,,,-5.567288325295598,-123.57267919490737,-1.3378538097013164,13.30883218731936,26.689904122793784,-28.78979555518357,3.27999778028797,1.61870378862594,,,,84.0,1771.0,5.8,778415,650968,575929,680977,695336,691026,663457,672279,691023,54.65,,,,,,,,70,1,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,127.0,0.0,-0.039,,,,0.039,,5,5,0.994,0.994,30,30,31,30,1,3,1.0,1.0,5.0,1,2.86,1.19,-1.19,31.5,,,,,
SI,2025-04-06,90.5,-2.72,5.45,"Kiner-Falefa, Isiah",643396,701542,double,hit_into_play,,,,,7.0,Isiah Kiner-Falefa doubles (1) on a sharp line drive to left fielder Jasson Domínguez. Adam Frazier scores.,R,R,R,PIT,NYY,X,7.0,line_drive,0,0,2025,-1.57,0.25,-0.5673003150076805,1.6436179257758554,,,624428.0,2,4,Bot,90.56,50.15,,,,,8.802069228349595,-131.3799770055849,-4.040519221968542,-20.080326894842415,30.546963112768395,-28.55519706877605,3.29,1.51,339.0,100.1,18.0,90.9,2385.0,6.9,778428,669224,502671,665862,672724,683011,691176,663757,641355,53.62,0.408,0.475,1.25,1.0,1.0,1.0,4.0,34,1,Sinker,3,1,3,1,1,4,4,1,Standard,Standard,224.0,0.086,0.917,68.5,7.2,0.709,-0.917,100.1,2,2,0.767,0.767,26,30,26,30,2,1,5.0,1.0,6.0,1,2.57,1.57,1.57,25.1,8.724280643252325,-7.162571552262556,42.007416016250986,30.99511743518574,32.082502285799194
SI,2025-04-06,92.9,-2.62,5.43,"Kiner-Falefa, Isiah",643396,701542,walk,ball,,,,,14.0,Isiah Kiner-Falefa walks.,R,R,R,PIT,NYY,B,,,3,2,2025,-1.61,0.18,1.1624174788034092,1.430678732198725,,,,2,3,Bot,,,,,,,13.299765677735152,-134.55531019831383,-4.809512729313304,-22.551976210255123,31.444925964770224,-28.997934374611376,3.17145226532066,1.38972270456461,,,,93.2,2357.0,6.9,778428,669224,502671,665862,672724,683011,691176,663757,641355,53.61,,0.691497,0.7,1.0,0.0,0.0,,21,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,235.0,0.012,0.259,,,,-0.259,,-1,-1,0.392,0.392,26,30,26,30,1,0,5.0,1.0,6.0,1,2.5,1.61,1.61,29.1,,,,,
FF,2025-04-06,93.8,-2.74,5.51,"Kiner-Falefa, Isiah",643396,701542,,ball,,,,,11.0,Ball,R,R,R,PIT,NYY,B,,,2,2,2025,-0.89,1.4,-1.2000494485753972,3.3037185268846447,,,,2,3,Bot,,,,,,,6.020303831559087,-136.3986243470965,-3.0611710531027994,-12.46515957592976,31.475533269716635,-14.217416154937686,3.24620899751105,1.42424051949678,,,,94.4,2519.0,6.8,778428,669224,502671,665862,672724,683011,691176,663757,641355,53.71,,,,,,,,21,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,229.0,0.004,0.104,,,,-0.104,,-1,-1,0.388,0.388,26,30,26,30,1,0,5.0,1.0,6.0,1,1.2,0.89,0.89,24.7,,,,,
SI,2025-04-06,92.5,-2.46,5.58,"Kiner-Falefa, Isiah",643396,701542,,called_strike,,,,,14.0,Called Strike,R,R,R,PIT,NYY,S,,,2,1,2025,-1.65,0.27,0.9365619258129552,2.1366697506088266,,,,2,3,Bot,,,,,,,12.306457639423414,-134.07538166295748,-3.527192519665463,-22.62563821679166,30.330807015784917,-28.247581440532603,3.07798462242814,1.44540893863472,,,,92.7,2435.0,6.7,778428,669224,502671,665862,672724,683011,691176,663757,641355,53.78,,,,,,,,21,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,226.0,-0.003,-0.073,,,,0.073,,-1,-1,0.391,0.391,26,30,26,30,1,0,5.0,1.0,6.0,1,2.42,1.65,1.65,26.8,,,,,
ST,2025-04-06,82.7,-2.79,5.59,"Kiner-Falefa, Isiah",643396,701542,,ball,,,,,14.0,Ball,R,R,R,PIT,NYY,B,,,1,1,2025,1.39,0.01,1.1343060648254937,0.6267554810549907,,,,2,3,Bot,,,,,,,6.242754152310406,-120.06114123645716,-4.674968343485072,11.755133690639704,28.13083591748856,-31.242500009150454,3.09779536035914,1.47650659571023,,,,82.3,3011.0,6.6,778428,669224,502671,665862,672724,683011,691176,663757,641355,53.89,,,,,,,,21,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,60.0,0.002,0.053,,,,-0.053,,-1,-1,0.389,0.389,26,30,26,30,1,0,5.0,1.0,6.0,1,3.4,-1.39,-1.39,27.2,,,,,
ST,2025-04-06,82.9,-2.82,5.58,"Kiner-Falefa, Isiah",643396,701542,,ball,,,,,9.0,Ball,R,R,R,PIT,NYY,B,,,0,1,2025,1.44,0.27,0.4995194192633179,1.3902095713640783,,,,2,3,Bot,,,,,,,4.8016172789698786,-120.56656684055444,-3.569694418613678,12.914359718150363,26.282429043360935,-29.00981532539478,3.20962133695183,1.50462000604749,,,,83.2,2797.0,6.8,778428,669224,502671,665862,672724,683011,691176,663757,641355,53.74,,,,,,,,21,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,63.0,0.001,0.027,,,,-0.027,,-1,-1,0.388,0.388,26,30,26,30,1,0,5.0,1.0,6.0,1,3.08,-1.44,-1.44,30.9,,,,,
