pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-05-02,82.6,-3.93,4.89,"Sosa, Lenyn",672820,605463,sac_bunt,hit_into_play,,,,,6,"Lenyn Sosa out on a sacrifice bunt, pitcher Tayler Scott to second baseman Brendan Rodgers. Edgar Quero to 3rd. Andrew Vaughn to 2nd.",R,R,R,CWS,HOU,X,1.0,ground_ball,0,0,2025,1.23,0.08,0.5025557360646422,2.253741069259159,,700337.0,683734.0,0,8,Bot,121.32,190.34,,,,,7.591650129482174,-119.93022229422648,0.4899256626206576,9.917012916143184,27.668550353699555,-31.813897495224783,3.35,1.59,1.0,33.2,-58.0,80.9,2896.0,5.7,778079,673237,572233,663898,670623,665161,514888,676694,701358,54.83,,,0.2,0.0,0.0,0.0,1.0,67,1,Sweeper,4,3,4,3,3,4,4,3,Strategic,Standard,46.0,0.004,-0.001,12.0,1.7,,0.001,88.0,1,1,0.914,0.914,33,25,33,25,1,3,3.0,1.0,2.0,1.0,3.33,-1.23,-1.23,15.8,-76.99411938814134,-80.0949549087863,36.93253887809485,40.72981455093963,20.97704205881303
CU,2025-05-02,78.0,0.68,5.97,"Sosa, Lenyn",672820,664285,strikeout,swinging_strike_blocked,,,,,13,"Lenyn Sosa strikes out swinging, catcher Yainer Diaz to first baseman Christian Walker.",R,R,L,CWS,HOU,S,2.0,,2,2,2025,-1.41,-1.32,-1.3629624936723372,0.6959545893181307,,,,0,2,Bot,,,,,,,-1.7757205856162228,-113.42131348029778,-1.8684942403589475,-11.636499338078046,24.71960339224806,-43.27588438937398,3.35,1.59,,,,76.8,3021.0,5.9,778079,673237,572233,663898,670623,665161,514888,676694,701358,54.61,,0.0,0.0,1.0,0.0,0.0,,15,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,321.0,-0.017,-0.232,70.7,8.2,,0.232,,1,1,0.653,0.653,31,25,32,25,1,0,6.0,1.0,5.0,1.0,5.13,-1.41,1.41,42.3,22.46958602929836,-28.71086136539706,45.59126486053422,21.841302741606647,44.18210888126701
CU,2025-05-02,78.0,0.84,5.95,"Sosa, Lenyn",672820,664285,,ball,,,,,13,Ball,R,R,L,CWS,HOU,B,,,1,2,2025,-1.18,-1.41,-0.6651687467460144,-0.2769287506351272,,,,0,2,Bot,,,,,,,-1.045889577423687,-113.45262620180522,-3.6823804994158937,-9.727729079286537,26.569737948416364,-43.47105028812833,3.34999929625979,1.71386326203418,,,,76.6,2830.0,5.9,778079,673237,572233,663898,670623,665161,514888,676694,701358,54.57,,,,,,,,15,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,318.0,0.003,0.043,,,,-0.043,,1,1,0.65,0.65,31,25,32,25,1,0,6.0,1.0,5.0,1.0,5.24,-1.18,1.18,39.5,,,,,
CU,2025-05-02,75.7,0.86,5.95,"Sosa, Lenyn",672820,664285,,swinging_strike,,,,,13,Swinging Strike,R,R,L,CWS,HOU,S,,,1,1,2025,-1.36,-1.34,-0.7441553728812333,0.6897825840669656,,,,0,2,Bot,,,,,,,-0.9117550630145312,-110.1893811440528,-1.3241856261188856,-10.718776600676271,23.906882558580744,-42.90784712436899,3.35,1.59,,,,74.3,2931.0,5.7,778079,673237,572233,663898,670623,665161,514888,676694,701358,54.75,,,,,,,,15,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,322.0,-0.005,-0.061,74.7,8.4,,0.061,,1,1,0.655,0.655,31,25,32,25,1,0,6.0,1.0,5.0,1.0,5.39,-1.36,1.36,41.7,20.17117868153912,-20.87292035449273,44.922789960741746,28.047214465611383,43.25489517185332
SI,2025-05-02,93.9,0.27,6.13,"Sosa, Lenyn",672820,664285,,ball,,,,,13,Ball,R,R,L,CWS,HOU,B,,,0,1,2025,1.18,0.49,-1.0436212261045017,2.2154692927654622,,,,0,2,Bot,,,,,,,-5.959407713554906,-136.54039575642244,-5.423976719412898,16.08884182908461,32.789744386597214,-24.930871178856535,3.34999948475513,1.63649837157586,,,,92.8,2162.0,5.9,778079,673237,572233,663898,670623,665161,514888,676694,701358,54.61,,,,,,,,15,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,144.0,0.002,0.031,,,,-0.031,,1,1,0.653,0.653,31,25,32,25,1,0,6.0,1.0,5.0,1.0,2.11,1.18,-1.18,43.5,,,,,
CH,2025-05-02,85.5,0.98,5.9,"Sosa, Lenyn",672820,664285,,foul,,,,,7,Foul,R,R,L,CWS,HOU,S,,,0,0,2025,0.83,0.48,-0.3578094465613137,1.6148476073445677,,,,0,2,Bot,,,,,,,-4.789429789242638,-124.36746376751836,-4.662807036674062,9.661014189362216,28.28066529540109,-26.373424586966568,3.35,1.59,4.0,72.9,-22.0,84.3,1675.0,5.8,778079,673237,572233,663898,670623,665161,514888,676694,701358,54.67,,,,,,,,15,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,117.0,-0.003,-0.039,74.3,7.5,,0.039,88.0,1,1,0.656,0.656,31,25,32,25,1,0,6.0,1.0,5.0,1.0,2.67,0.83,-0.83,40.1,19.206652127759476,-13.619247844691492,37.40971279126147,31.545589562415454,44.26590501291578
FF,2025-05-02,94.9,-2.83,5.81,"Sosa, Lenyn",672820,672391,field_out,hit_into_play,,,,,1,Lenyn Sosa flies out to center fielder Jake Meyers.,R,R,R,CWS,HOU,X,8.0,fly_ball,0,1,2025,-0.88,1.45,-0.3221320365276761,2.941465747003563,,,,0,6,Bot,116.03,58.66,,,,,8.533137704044494,-137.89453094396546,-5.050880418406748,-13.177471820621184,31.54059523565864,-12.715889269380805,3.35,1.59,348.0,99.3,40.0,94.7,2344.0,6.3,778079,673237,572233,663898,670623,665161,514888,676694,701358,54.18,0.106,0.203,0.0,1.0,0.0,0.0,3.0,51,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,210.0,-0.011,-0.22,73.4,6.9,0.394,0.22,99.3,2,2,0.843,0.843,33,25,33,25,1,2,2.0,1.0,2.0,1.0,1.09,0.88,0.88,38.0,13.813119235691577,-3.444337512382193,29.121753780091183,32.642284952036704,35.56230610525081
FF,2025-05-02,94.0,-2.82,5.82,"Sosa, Lenyn",672820,672391,,called_strike,,,,,4,Called Strike,R,R,R,CWS,HOU,S,,,0,0,2025,-0.99,1.41,-0.5394971065150884,2.4051541840651716,,,,0,6,Bot,,,,,,,8.061870825218383,-136.60422367943485,-6.230256340813795,-14.133113552311269,29.687797300915676,-13.27365115235676,3.41092415731302,1.69575999503306,,,,93.7,2413.0,6.2,778079,673237,572233,663898,670623,665161,514888,676694,701358,54.34,,,,,,,,51,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,208.0,-0.002,-0.039,,,,0.039,,2,2,0.845,0.845,33,25,33,25,1,2,2.0,1.0,2.0,1.0,1.17,0.99,0.99,35.6,,,,,
FC,2025-05-01,85.3,-1.68,5.49,"Sosa, Lenyn",672820,694477,strikeout,foul_tip,,,,,4,Lenyn Sosa strikes out on a foul tip.,R,R,R,CWS,MIL,S,2.0,,2,2,2025,1.05,0.82,-0.3884005069064766,2.4683361400952353,,681460.0,,0,5,Bot,,,,,,,0.940062631311352,-124.28460462222004,-2.511493258460068,10.72830606021049,23.64538069459834,-23.353904011669087,3.35,1.58,,,,85.6,2324.0,6.3,778094,606992,656555,668930,702332,687401,641343,694192,686217,54.22,,0.0,0.0,1.0,0.0,0.0,,36,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,129.0,-0.033,-0.286,72.0,5.9,,0.286,,1,1,0.761,0.761,26,25,27,25,2,1,6.0,1.0,5.0,1.0,2.29,-1.05,-1.05,31.5,-12.138074946989184,19.340693967813156,40.414844050292466,31.20628817696615,24.24876209601025
SI,2025-05-01,92.4,-1.2,5.67,"Sosa, Lenyn",672820,694477,,foul,,,,,14,Foul,R,R,R,CWS,MIL,S,,,2,1,2025,-1.14,0.56,0.0622147280338014,1.1366886628731343,,681460.0,,0,5,Bot,,,,,,,5.711126188039246,-134.34310867854785,-6.9749438908892305,-15.01751980983001,29.04704632961126,-24.098076088841292,3.35,1.58,296.0,88.3,34.0,92.7,2137.0,6.5,778094,606992,656555,668930,702332,687401,641343,694192,686217,53.98,,,,,,,,36,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,207.0,-0.008,-0.081,76.4,7.7,,0.081,88.3,1,1,0.769,0.769,26,25,27,25,2,1,6.0,1.0,5.0,1.0,2.12,1.14,1.14,39.0,-2.376616136889401,10.778370431111542,48.96930394910922,37.34444960038666,24.211931056872988
FF,2025-05-01,91.6,-1.01,5.9,"Sosa, Lenyn",672820,694477,,ball,,,,,11,Ball,R,R,R,CWS,MIL,B,,,1,1,2025,-0.65,1.3,-1.511508496202553,4.8094971080902,,681460.0,,0,5,Bot,,,,,,,0.1366171285645505,-133.2942143825751,0.3744825008566103,-7.681107763470275,32.37830201967861,-17.143517433761474,3.35000002976695,1.58824641444182,,,,90.9,2230.0,6.2,778094,606992,656555,668930,702332,687401,641343,694192,686217,54.35,,,,,,,,36,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206.0,0.004,0.045,,,,-0.045,,1,1,0.765,0.765,26,25,27,25,2,1,6.0,1.0,5.0,1.0,1.44,0.65,0.65,40.6,,,,,
SI,2025-05-01,92.2,-1.29,5.75,"Sosa, Lenyn",672820,694477,,foul,,,,,8,Foul,R,R,R,CWS,MIL,S,,,1,0,2025,-1.02,0.65,0.0869920824730391,1.921115770568894,,681460.0,,0,5,Bot,,,,,,,5.738809784171774,-134.088554345757,-5.342867880664195,-13.586373491864387,27.929356724498195,-23.367406977477017,3.35,1.58,142.0,77.7,13.0,92.5,2249.0,6.4,778094,606992,656555,668930,702332,687401,641343,694192,686217,54.1,,,,,,,,36,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,208.0,-0.004,-0.049,73.4,6.6,,0.049,88.0,1,1,0.769,0.769,26,25,27,25,2,1,6.0,1.0,5.0,1.0,2.03,1.02,1.02,39.0,-18.296703360265955,27.11456320569403,45.22503665454486,38.48072917987098,6.466397772812831
SL,2025-05-01,83.6,-1.33,5.72,"Sosa, Lenyn",672820,694477,,ball,,,,,14,Ball,R,R,R,CWS,MIL,B,,,0,0,2025,0.5,0.0,1.384794447788022,2.2779319392733828,,681460.0,,0,5,Bot,,,,,,,5.250964295285418,-121.6748365893728,-1.4768997277999305,3.93063962578879,24.596512406230037,-32.107238817909234,3.34999893210609,1.59486095093855,,,,83.3,2453.0,6.2,778094,606992,656555,668930,702332,687401,641343,694192,686217,54.33,,,,,,,,36,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,94.0,0.002,0.032,,,,-0.032,,1,1,0.767,0.767,26,25,27,25,2,1,6.0,1.0,5.0,1.0,3.27,-0.5,-0.5,37.7,,,,,
SI,2025-05-01,92.4,-1.01,5.74,"Sosa, Lenyn",672820,694477,field_out,hit_into_play,,,,,14,"Lenyn Sosa grounds out, shortstop Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,CWS,MIL,X,6.0,ground_ball,3,1,2025,-1.33,0.8,0.3045639522416408,1.2089917266138897,,,,2,2,Bot,107.11,136.27,,,,,6.224562466932078,-134.16694569585138,-7.351549813317403,-17.47493606835328,32.508143885224456,-20.970682820838245,3.35,1.58,5.0,96.4,-14.0,91.4,2214.0,6.1,778094,606992,656555,668930,702332,687401,641343,694192,686217,54.42,0.148,0.137,0.0,1.0,0.0,0.0,2.0,17,5,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,208.0,-0.013,-0.414,79.0,8.0,0.148,0.414,96.4,1,1,0.625,0.625,26,25,27,25,1,0,6.0,1.0,5.0,1.0,1.9,1.33,1.33,36.1,9.24500709113338,11.304950111193902,39.3754400700904,38.30218854661432,29.56236418507683
FC,2025-05-01,86.6,-1.51,5.6,"Sosa, Lenyn",672820,694477,,ball,,,,,14,Ball,R,R,R,CWS,MIL,B,,,2,1,2025,0.49,0.68,1.151803195448407,1.675872112424675,,,,2,2,Bot,,,,,,,5.335754204550985,-125.83989570628744,-4.3621775058155485,3.70121462494724,32.43996287412271,-24.251860255222635,3.37466299620648,1.69646371338166,,,,85.4,2450.0,6.2,778094,606992,656555,668930,702332,687401,641343,694192,686217,54.3,,,,,,,,17,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,113.0,0.003,0.117,,,,-0.117,,1,1,0.622,0.622,26,25,27,25,1,0,6.0,1.0,5.0,1.0,2.44,-0.49,-0.49,34.8,,,,,
FC,2025-05-01,87.6,-1.38,5.61,"Sosa, Lenyn",672820,694477,,ball,,,,,14,Ball,R,R,R,CWS,MIL,B,,,1,1,2025,0.39,0.64,0.938320324372061,1.345630720248823,,,,2,2,Bot,,,,,,,4.75506048111058,-127.34119224482052,-5.328718818890251,3.013969276171972,31.675250135444777,-24.207646597587072,3.12206741445505,1.5593102423507,,,,86.2,2405.0,6.0,778094,606992,656555,668930,702332,687401,641343,694192,686217,54.54,,,,,,,,17,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,105.0,0.001,0.053,,,,-0.053,,1,1,0.621,0.621,26,25,27,25,1,0,6.0,1.0,5.0,1.0,2.39,-0.39,-0.39,31.6,,,,,
FC,2025-05-01,86.5,-1.1,5.65,"Sosa, Lenyn",672820,694477,,ball,,,,,14,Ball,R,R,R,CWS,MIL,B,,,0,1,2025,0.74,0.78,1.8231158665691776,1.3641543713531006,,,,2,2,Bot,,,,,,,5.454171013803222,-125.68364318262854,-5.456069100387964,6.448510405625001,29.813935856705992,-22.993540628825023,3.26814065120386,1.57999810013729,,,,85.7,2451.0,6.3,778094,606992,656555,668930,702332,687401,641343,694192,686217,54.25,,,,,,,,17,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,140.0,0.001,0.027,,,,-0.027,,1,1,0.62,0.62,26,25,27,25,1,0,6.0,1.0,5.0,1.0,2.32,-0.74,-0.74,32.0,,,,,
FF,2025-05-01,92.3,-0.99,5.82,"Sosa, Lenyn",672820,694477,,called_strike,,,,,9,Called Strike,R,R,R,CWS,MIL,S,,,0,0,2025,-0.3,1.23,0.4394753049634365,2.212301266261996,,,,2,2,Bot,,,,,,,4.287862790529481,-134.2172458347869,-5.983681001889295,-4.597063342266708,31.79642092389392,-16.180936696230525,3.35000167129551,1.71124598261692,,,,91.8,2376.0,6.3,778094,606992,656555,668930,702332,687401,641343,694192,686217,54.24,,,,,,,,17,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207.0,-0.001,-0.043,,,,0.043,,1,1,0.621,0.621,26,25,27,25,1,0,6.0,1.0,5.0,1.0,1.47,0.3,0.3,36.9,,,,,
FF,2025-05-01,92.7,-3.13,5.05,"Sosa, Lenyn",672820,684974,single,hit_into_play,,,,,9,Lenyn Sosa singles on a line drive to right fielder Sal Frelick.,R,R,R,CWS,MIL,X,9.0,line_drive,0,0,2025,-1.39,0.77,0.6611156658724451,1.950089483335499,,,,0,7,Bot,162.46,88.87,,,,,12.770116590329298,-134.3301360163234,-3.743136366530656,-19.699005160554904,30.811318474331294,-22.21389886992231,3.35,1.58,168.0,96.7,10.0,92.6,2480.0,6.6,778094,606992,656555,668930,702332,687401,641343,694192,686217,53.88,0.744,0.677,0.9,1.0,1.0,0.0,4.0,51,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,249.0,0.004,0.438,72.7,7.5,0.83,-0.438,96.7,4,4,0.971,0.971,25,25,26,25,1,2,2.0,1.0,62.0,1.0,1.92,1.39,1.39,15.8,4.2666391931196355,13.909721300455924,32.6021743929437,45.52141918970304,27.15064063514504
FA,2025-05-01,65.7,1.62,7.2,"Sosa, Lenyn",672820,641343,field_out,hit_into_play,,,,,7,Lenyn Sosa pops out to shortstop Joey Ortiz.,R,R,L,CWS,MIL,X,6.0,popup,2,1,2025,0.38,1.45,-0.3155584279226063,1.6742613536147588,,,,0,8,Bot,93.54,139.52,,,,,-3.9362682962505047,-95.68286871104272,-4.014414568455146,2.920689429367106,14.220185360093732,-22.83518286194971,3.35,1.58,171.0,76.2,64.0,63.4,1808.0,4.2,778094,606992,656555,681962,702332,687401,661388,694192,663662,56.32,0.003,0.002,0.0,1.0,0.0,0.0,3.0,63,4,Other,8,0,8,0,0,8,8,0,Standard,Standard,160.0,0.0,-0.305,63.9,8.1,0.003,0.305,88.0,8,8,0.999,0.999,29,25,30,25,1,3,32.0,1.0,1.0,1.0,3.8,0.38,-0.38,53.2,25.500209652630232,-23.67065835877752,45.177971363766815,33.95845680877709,49.81930727272741
FA,2025-05-01,67.2,1.78,7.18,"Sosa, Lenyn",672820,641343,,ball,,,,,12,Ball,R,R,L,CWS,MIL,B,,,1,1,2025,0.84,1.29,2.960388255995121,3.065843251968972,,,,0,8,Bot,,,,,,,0.8233107790161799,-97.9002887253919,-1.6752959025502754,5.29482979909326,15.1903234287148,-23.84354359367191,3.52556745349083,1.71911099943784,,,,64.5,1686.0,3.8,778094,606992,656555,681962,702332,687401,661388,694192,663662,56.67,,,,,,,,63,3,Other,8,0,8,0,0,8,8,0,Strategic,Standard,156.0,0.0,0.055,,,,-0.055,,8,8,0.999,0.999,29,25,30,25,1,3,32.0,1.0,1.0,1.0,3.74,0.84,-0.84,49.2,,,,,
FA,2025-05-01,65.7,1.76,7.2,"Sosa, Lenyn",672820,641343,,foul,,,,,9,Foul,R,R,L,CWS,MIL,S,,,1,0,2025,0.64,1.51,0.6343439763647823,1.7367305694555966,,,,0,8,Bot,,,,,,,-2.903137755608067,-95.7196620375359,-4.000349850099422,4.368150706364666,14.19021846026346,-22.479096443789633,3.35,1.58,158.0,63.7,58.0,63.4,1718.0,4.1,778094,606992,656555,681962,702332,687401,661388,694192,663662,56.41,,,,,,,,63,2,Other,8,0,8,0,0,8,8,0,Standard,Standard,153.0,0.0,-0.05,70.3,8.0,,0.05,88.0,8,8,0.999,0.999,29,25,30,25,1,3,32.0,1.0,1.0,1.0,3.74,0.64,-0.64,51.6,10.03025095704219,-3.3398581103268454,40.24177696564859,43.89163112475221,32.04096063058888
FA,2025-05-01,63.6,1.66,7.25,"Sosa, Lenyn",672820,641343,,ball,,,,,12,Ball,R,R,L,CWS,MIL,B,,,0,0,2025,0.31,1.66,0.4207544426153776,4.099085466315023,,,,0,8,Bot,,,,,,,-2.5148776199185985,-92.62229697712466,0.3224757088603387,2.1429854062022144,13.26975346320062,-22.866857200030292,3.54606867349957,1.67923219577884,,,,61.0,1733.0,3.8,778094,606992,656555,681962,702332,687401,661388,694192,663662,56.7,,,,,,,,63,1,Other,8,0,8,0,0,8,8,0,Standard,Standard,156.0,0.0,0.041,,,,-0.041,,8,8,0.999,0.999,29,25,30,25,1,3,32.0,1.0,1.0,1.0,3.95,0.31,-0.31,50.4,,,,,
FC,2025-04-30,89.6,-1.05,6.19,"Sosa, Lenyn",672820,668964,single,hit_into_play,,,,,3,Lenyn Sosa singles on a sharp line drive to center fielder Jackson Chourio. Miguel Vargas scores. Matt Thaiss to 3rd.,R,R,R,CWS,MIL,X,8.0,line_drive,0,2,2025,0.5,0.67,0.4779495784730143,3.0639244502367124,,678246.0,642136.0,0,2,Bot,160.5,70.01,,,,,2.727854100979633,-130.53383182058087,-3.203398058783888,5.2455544076820715,26.094547270934132,-24.050904150530357,3.35,1.59,290.0,102.0,16.0,90.6,2229.0,6.7,778111,661388,656555,686555,702332,687401,641343,694192,686217,53.8,0.519,0.544,0.9,1.0,1.0,0.0,4.0,18,6,Cutter,0,2,0,2,2,1,1,2,Standard,Standard,170.0,0.155,0.593,70.2,6.5,0.784,-0.593,102.0,-2,-2,0.422,0.422,26,25,27,25,1,0,6.0,1.0,2.0,1.0,2.15,-0.5,-0.5,59.4,-1.6097782434712098,4.640735523964567,25.593047711115545,41.83250210778952,30.156759259930627
SL,2025-04-30,84.5,-0.72,6.25,"Sosa, Lenyn",672820,668964,,foul,,,,,12,Foul,R,R,R,CWS,MIL,S,,,0,2,2025,0.55,-0.11,0.831494913046285,3.742718711239146,,678246.0,642136.0,0,2,Bot,,,,,,,2.5229192626599755,-123.02828436913926,0.7345757521951495,5.134389455056542,23.845719912628223,-33.69188846757235,3.35,1.59,204.0,73.6,48.0,85.1,2239.0,6.6,778111,661388,656555,686555,702332,687401,641343,694192,686217,53.91,,,,,,,,18,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,115.0,0.0,0.0,63.3,6.0,,0.0,88.0,-2,-2,0.422,0.422,26,25,27,25,1,0,6.0,1.0,2.0,1.0,3.3,-0.55,-0.55,65.3,0.9198878952522076,30.482631179793483,18.9649583758508,46.603641699076675,16.89458757481585
FF,2025-04-30,94.0,-0.83,6.21,"Sosa, Lenyn",672820,668964,,foul,,,,,11,Foul,R,R,R,CWS,MIL,S,,,0,2,2025,-0.54,1.54,-0.1071031713580114,3.570580583349316,,678246.0,642136.0,0,2,Bot,,,,,,,3.093308472619091,-136.8273520942756,-4.558297923527177,-7.463654059484164,31.53170404954021,-12.081143827211465,3.35,1.59,226.0,75.3,27.0,94.6,2211.0,6.7,778111,661388,656555,686555,702332,687401,641343,694192,686217,53.79,,,,,,,,18,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,198.0,0.0,0.0,66.7,5.8,,0.0,88.0,-2,-2,0.422,0.422,26,25,27,25,1,0,6.0,1.0,2.0,1.0,1.05,0.54,0.54,62.7,0.5889777243623903,22.490259124312605,26.112200411861668,34.02507140276375,23.551025684966525
SL,2025-04-30,83.2,-0.82,6.21,"Sosa, Lenyn",672820,668964,,foul,,,,,14,Foul,R,R,R,CWS,MIL,S,,,0,2,2025,0.45,-0.25,1.264433312210797,1.33085184561638,,678246.0,642136.0,0,2,Bot,,,,,,,3.921163163549238,-121.12286586689017,-4.341780360613006,3.761139775456423,21.578013046123097,-34.039021673187705,3.35,1.59,204.0,67.9,40.0,84.2,2239.0,6.7,778111,661388,656555,686555,702332,687401,641343,694192,686217,53.76,,,,,,,,18,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,96.0,0.0,0.0,71.6,7.6,,0.0,88.0,-2,-2,0.422,0.422,26,25,27,25,1,0,6.0,1.0,2.0,1.0,3.51,-0.45,-0.45,62.7,-0.2929498752636775,17.732537642953687,35.4544156899491,51.424170767211855,23.24156485334591
SL,2025-04-30,84.9,-0.81,6.15,"Sosa, Lenyn",672820,668964,,foul,,,,,13,Foul,R,R,R,CWS,MIL,S,,,0,1,2025,0.48,0.33,-0.0804161892662243,0.8292391588692656,,678246.0,642136.0,0,2,Bot,,,,,,,0.7493830888283012,-123.63554568346429,-6.895816692811507,4.780119411804022,23.04932073291492,-27.65090247993519,3.35,1.59,2.0,46.8,-27.0,85.8,2094.0,6.7,778111,661388,656555,686555,702332,687401,641343,694192,686217,53.85,,,,,,,,18,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,163.0,-0.014,-0.053,72.9,8.0,,0.053,88.0,-2,-2,0.436,0.436,26,25,27,25,1,0,6.0,1.0,2.0,1.0,2.81,-0.48,-0.48,60.8,17.95456459122823,-8.415483788675624,47.58012894936272,35.22398580143627,44.318753969686114
FC,2025-04-30,86.5,-0.81,6.13,"Sosa, Lenyn",672820,668964,,called_strike,,,,,6,Called Strike,R,R,R,CWS,MIL,S,,,0,0,2025,0.38,0.81,0.519927389274019,2.531035761992685,,678246.0,642136.0,0,2,Bot,,,,,,,2.4080240743376495,-125.9928795869519,-4.032657893925877,3.5553499362765777,26.714653848617143,-22.921781368774067,3.34999997735806,1.54348063650431,,,,87.0,2089.0,6.6,778111,661388,656555,686555,702332,687401,641343,694192,686217,53.87,,,,,,,,18,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,181.0,-0.009,-0.053,,,,0.053,,-2,-2,0.445,0.445,26,25,27,25,1,0,6.0,1.0,2.0,1.0,2.24,-0.38,-0.38,60.6,,,,,
CH,2025-04-30,83.4,1.78,5.46,"Sosa, Lenyn",672820,641302,field_out,hit_into_play,,,,,14,Lenyn Sosa lines out to center fielder Jackson Chourio.,R,R,L,CWS,MIL,X,8.0,line_drive,0,1,2025,1.09,0.55,0.4905423184351789,0.9912468369867292,,,,1,4,Bot,149.43,84.63,,,,,-5.13001049564285,-121.21023053720636,-4.853591971801747,11.731485926560644,26.540564622411647,-25.92051004349066,3.35,1.59,291.0,90.8,20.0,83.5,1585.0,6.7,778111,661388,656555,681962,702332,687401,641343,694192,686217,53.81,0.349,0.346,0.0,1.0,0.0,0.0,4.0,36,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,119.0,-0.019,-0.215,69.2,8.1,0.478,0.215,90.8,-1,-1,0.395,0.395,30,25,31,25,1,1,5.0,1.0,2.0,1.0,2.76,1.09,-1.09,29.9,14.231534768235395,7.27430154137938,39.60901888516256,43.87807423488132,34.06571640723806
FF,2025-04-30,89.9,1.56,5.77,"Sosa, Lenyn",672820,641302,,called_strike,,,,,7,Called Strike,R,R,L,CWS,MIL,S,,,0,0,2025,0.42,1.49,-0.6592357594402074,1.8835624460322424,,,,1,4,Bot,,,,,,,-6.3738210003852345,-130.5687746986693,-6.706596620470512,6.279037389790843,30.0500489023113,-13.926223925164887,3.34999933982536,1.60091515835352,,,,89.1,2192.0,6.1,778111,661388,656555,681962,702332,687401,641343,694192,686217,54.37,,,,,,,,36,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,141.0,-0.003,-0.039,,,,0.039,,-1,-1,0.398,0.398,30,25,31,25,1,1,5.0,1.0,2.0,1.0,1.36,0.42,-0.42,35.8,,,,,
