pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-22,93.6,-1.53,6.09,"Sánchez, Jesús",660821,607259,,swinging_strike,,,,,3.0,Swinging Strike,R,L,R,MIA,CIN,S,,,1,0,2025,-0.64,1.53,0.4871523195583301,3.0885455666634636,,,,1,6,Bot,,,,,,,6.543348944718864,-136.09945309094255,-5.335489289095506,-9.343151731282736,30.032416112252857,-12.15587535985402,3.46,1.68,,,,92.9,2398.0,5.9,778219,624431,600869,680574,682622,682829,666158,670770,641584,54.56,,,,,,,,47,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,206.0,-0.005,-0.049,73.0,5.8,,0.049,,-2,-2,0.229,0.229,34,27,35,28,3,2,6.0,1.0,6.0,1.0,1.08,0.64,-0.64,61.3,3.097236731356973,18.856696989809564,31.15441071772912,33.23245817457917,25.7660618434046
FF,2025-04-22,93.1,-1.68,6.06,"Sánchez, Jesús",660821,607259,,ball,,,,,11.0,Ball,R,L,R,MIA,CIN,B,,,0,0,2025,-0.79,1.62,-0.8133724464403855,3.469082191468595,,,,1,6,Bot,,,,,,,3.925852608046865,-135.3951887532663,-4.359352896635092,-10.603238128367076,32.24480420509839,-11.518363158479756,3.40636080236386,1.73561802985118,,,,91.9,2350.0,5.8,778219,624431,600869,680574,682622,682829,666158,670770,641584,54.68,,,,,,,,47,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,206.0,0.004,0.039,,,,-0.039,,-2,-2,0.225,0.225,34,27,35,28,3,2,6.0,1.0,6.0,1.0,1.03,0.79,-0.79,57.4,,,,,
FC,2025-04-22,89.6,-1.52,6.1,"Sánchez, Jesús",660821,607259,field_out,hit_into_play,,,,,12.0,Jesús Sánchez pops out to shortstop Elly De La Cruz.,R,L,R,MIA,CIN,X,6.0,popup,0,0,2025,0.17,1.03,0.9008344840698976,2.990851882026788,,,,1,3,Bot,127.11,128.48,,,,,5.567425391264793,-130.4233668819563,-3.8495762888741782,0.8172131499855956,26.96997616495524,-19.792770090742177,3.46,1.68,180.0,62.1,47.0,89.1,2415.0,5.9,778219,624431,600869,680574,682622,682829,666158,670770,641584,54.58,0.157,0.141,0.0,1.0,0.0,0.0,3.0,23,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,198.0,-0.018,-0.254,75.7,6.3,0.165,0.254,88.0,0,0,0.53,0.53,34,27,35,28,2,1,6.0,1.0,6.0,1.0,1.8,-0.17,0.17,60.5,7.757802920893358,7.295607311424688,29.35419625944009,27.86368870002924,29.453230953588236
FC,2025-04-22,96.1,-0.04,6.36,"Sánchez, Jesús",660821,668933,walk,ball,,,,,14.0,Jesús Sánchez walks. Xavier Edwards to 2nd.,R,L,R,MIA,CIN,B,,,3,1,2025,0.16,0.72,0.3177322303836243,1.381259358467117,,,669364.0,2,7,Bot,,,,,,,0.5972055449451998,-139.70247128775603,-9.060211207049718,1.9013090155075736,32.25793089451301,-20.83299372526798,3.37865682163783,1.68234514353093,,,,94.4,2605.0,5.4,778219,624431,600869,680574,682622,682829,666158,670770,641584,55.08,,0.691497,0.7,1.0,0.0,0.0,,60,5,Cutter,4,3,4,3,3,4,4,3,Infield shade,Standard,194.0,0.011,0.147,,,,-0.147,,1,1,0.772,0.772,27,27,27,28,1,3,5.0,1.0,3.0,1.0,1.75,-0.16,0.16,55.8,,,,,
SL,2025-04-22,87.2,-0.24,6.34,"Sánchez, Jesús",660821,668933,,ball,,,,,12.0,Ball,R,L,R,MIA,CIN,B,,,2,1,2025,1.02,0.14,1.0941847720350817,3.4574719584634814,,,669364.0,2,7,Bot,,,,,,,1.105760414284994,-126.95379805073148,-0.9895990969350305,10.649298050402496,29.322463303912528,-30.703779140226864,3.33364138615811,1.57082709954107,,,,85.7,2796.0,5.6,778219,624431,600869,680574,682622,682829,666158,670770,641584,54.9,,,,,,,,60,4,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,45.0,0.005,0.079,,,,-0.079,,1,1,0.767,0.767,27,27,27,28,1,3,5.0,1.0,3.0,1.0,2.89,-1.02,1.02,52.9,,,,,
FC,2025-04-22,95.8,0.02,6.44,"Sánchez, Jesús",660821,668933,,ball,,,,,12.0,Ball,R,L,R,MIA,CIN,B,,,1,1,2025,0.11,0.85,0.0093280198322763,3.9692389443287968,,,669364.0,2,7,Bot,,,,,,,-0.2743734785549126,-139.48785277661733,-2.769614007244903,1.5406554213872994,34.051843541547804,-20.703536830936944,3.29542527622166,1.66447309020819,,,,94.0,2491.0,5.4,778219,624431,600869,680574,682622,682829,666158,670770,641584,55.11,,,,,,,,60,3,Cutter,4,3,4,3,3,4,4,3,Infield shade,Standard,190.0,0.003,0.054,,,,-0.054,,1,1,0.764,0.764,27,27,27,28,1,3,5.0,1.0,3.0,1.0,1.65,-0.11,0.11,59.5,,,,,
FC,2025-04-22,95.1,0.02,6.55,"Sánchez, Jesús",660821,668933,,ball,,,,,12.0,Ball,R,L,R,MIA,CIN,B,,,0,1,2025,0.21,0.64,0.5337387291374844,3.735413899126252,,,669364.0,2,7,Bot,,,,,,,0.8539483215800054,-138.59643504750494,-3.152854971834434,2.503316346043988,30.153273431301816,-23.39844908962877,3.36128853588815,1.66429808666344,,,,93.5,2533.0,5.2,778219,624431,600869,680574,682622,682829,666158,670770,641584,55.29,,,,,,,,60,2,Cutter,4,3,4,3,3,4,4,3,Infield shade,Standard,191.0,0.002,0.027,,,,-0.027,,1,1,0.762,0.762,27,27,27,28,1,3,5.0,1.0,3.0,1.0,1.86,-0.21,0.21,54.7,,,,,
FC,2025-04-22,96.0,-0.02,6.48,"Sánchez, Jesús",660821,668933,,foul,,,,,14.0,Foul,R,L,R,MIA,CIN,S,,,0,0,2025,0.02,0.86,1.115040171799002,1.8739572828449915,,,669364.0,2,7,Bot,,,,,,,2.9128129991404945,-139.5936356448067,-8.417105327815914,-0.4565740909355054,31.372981999152355,-19.205234315631884,3.46,1.68,140.0,111.7,6.0,94.5,2471.0,5.5,778219,624431,600869,680574,682622,682829,666158,670770,641584,55.03,,,,,,,,60,1,Cutter,4,3,4,3,3,4,4,3,Infield shade,Standard,192.0,-0.003,-0.042,79.4,8.1,,0.042,111.7,1,1,0.765,0.765,27,27,27,28,1,3,5.0,1.0,3.0,1.0,1.61,-0.02,0.02,55.3,19.674151693195046,-29.39274158531311,34.33145227175692,25.94345953701268,45.50718150514743
CH,2025-04-22,81.1,-1.65,6.15,"Sánchez, Jesús",660821,607259,walk,ball,,,,,11.0,Jesús Sánchez walks.,R,L,R,MIA,CIN,B,,,3,2,2025,-0.98,0.39,-1.1999238567719686,2.733676482412972,,,,1,1,Bot,,,,,,,2.846893658203633,-118.08857000328936,-1.7435983631499226,-9.705686090543146,23.05358051411141,-28.430721044317583,3.24228479392516,1.55201314386274,,,,80.3,1847.0,5.8,778219,624431,600869,680574,682622,682829,666158,670770,641584,54.74,,0.691497,0.7,1.0,0.0,0.0,,5,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,253.0,0.021,0.339,,,,-0.339,,0,0,0.53,0.53,34,27,35,28,1,0,6.0,1.0,6.0,1.0,3.08,0.98,-0.98,56.8,,,,,
FF,2025-04-22,94.2,-1.62,6.02,"Sánchez, Jesús",660821,607259,,called_strike,,,,,4.0,Called Strike,R,L,R,MIA,CIN,S,,,3,1,2025,-0.32,1.53,-0.5568603809839672,2.243707405789208,,,,1,1,Bot,,,,,,,3.435874594247254,-136.86930291033744,-7.361381582887503,-4.826969244517967,33.38254467344213,-11.46521657384371,3.30278380694784,1.68142923239401,,,,92.9,2251.0,5.9,778219,624431,600869,680574,682622,682829,666158,670770,641584,54.63,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206.0,-0.006,-0.087,,,,0.087,,0,0,0.536,0.536,34,27,35,28,1,0,6.0,1.0,6.0,1.0,1.06,0.32,-0.32,53.6,,,,,
CH,2025-04-22,81.2,-1.55,6.2,"Sánchez, Jesús",660821,607259,,ball,,,,,11.0,Ball,R,L,R,MIA,CIN,B,,,2,1,2025,-1.08,0.06,-0.7291305410567299,3.5795151566108996,,,,1,1,Bot,,,,,,,3.898833761323565,-118.18006492063186,0.6978749532775543,-10.889667521525356,25.10096011547776,-31.96584021571015,3.28018918218692,1.68857818736574,,,,80.4,1775.0,6.0,778219,624431,600869,680574,682622,682829,666158,670770,641584,54.5,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,246.0,0.007,0.121,,,,-0.121,,0,0,0.529,0.529,34,27,35,28,1,0,6.0,1.0,6.0,1.0,3.42,1.08,-1.08,57.7,,,,,
FF,2025-04-22,93.8,-1.55,6.17,"Sánchez, Jesús",660821,607259,,ball,,,,,11.0,Ball,R,L,R,MIA,CIN,B,,,1,1,2025,-0.34,1.69,-0.2035073514970545,3.997531697689279,,,,1,1,Bot,,,,,,,4.200882234989895,-136.3781350864469,-3.487263298111665,-5.302263897449667,35.61678998656065,-10.673414087607046,3.29693985635891,1.7053481040505,,,,92.1,2244.0,5.7,778219,624431,600869,680574,682622,682829,666158,670770,641584,54.78,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.004,0.055,,,,-0.055,,0,0,0.525,0.525,34,27,35,28,1,0,6.0,1.0,6.0,1.0,0.94,0.34,-0.34,60.6,,,,,
FC,2025-04-22,89.2,-1.66,6.1,"Sánchez, Jesús",660821,607259,,foul_tip,,,,,1.0,Foul Tip,R,L,R,MIA,CIN,S,,,1,0,2025,0.19,0.99,-0.4522274071897099,3.3329300485735227,,,,1,1,Bot,,,,,,,2.5306337690865224,-129.82519925079578,-2.8066414060328997,1.598336866699229,29.898714471234513,-20.633893518130165,3.46,1.68,,,,88.1,2382.0,5.8,778219,624431,600869,680574,682622,682829,666158,670770,641584,54.66,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,200.0,-0.004,-0.049,73.4,6.1,,0.049,,0,0,0.529,0.529,34,27,35,28,1,0,6.0,1.0,6.0,1.0,1.9,-0.19,0.19,59.6,1.746885137028206,26.17454310603609,22.082500335685655,43.78507591164859,18.143309987429053
FF,2025-04-22,94.3,-1.48,6.16,"Sánchez, Jesús",660821,607259,,ball,,,,,11.0,Ball,R,L,R,MIA,CIN,B,,,0,0,2025,-0.42,1.33,-0.9308117000781202,2.7777494390605835,,,,1,1,Bot,,,,,,,2.348502939516013,-137.0745898529625,-5.922926499681953,-5.811045124340524,35.14900804741083,-14.332742308559144,3.28040757697726,1.5572368476847,,,,92.9,2191.0,5.9,778219,624431,600869,680574,682622,682829,666158,670770,641584,54.59,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201.0,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,34,27,35,28,1,0,6.0,1.0,6.0,1.0,1.27,0.42,-0.42,59.2,,,,,
CU,2025-04-21,81.6,3.72,5.32,"Sánchez, Jesús",660821,666157,single,hit_into_play,,,,,8.0,Jesús Sánchez singles on a ground ball to right fielder Jake Fraley. Agustín Ramírez to 3rd.,R,L,L,MIA,CIN,X,9.0,ground_ball,1,2,2025,-0.75,-0.23,-0.1255731896746767,2.124519113888567,,,682663.0,1,6,Bot,174.62,108.1,,,,,-7.171094807086375,-118.56156425118353,-0.0135373871972919,-5.278384140018764,27.46384653597595,-34.54882567689649,3.49,1.7,48.0,76.6,2.0,80.6,2429.0,6.1,778230,624431,668715,680574,682622,682829,669720,670770,641584,54.35,0.165,0.152,0.9,1.0,1.0,0.0,2.0,48,4,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,297.0,0.026,0.483,85.4,7.4,0.205,-0.483,88.0,3,3,0.909,0.909,27,27,27,28,3,2,6.0,2.0,6.0,1.0,3.72,-0.75,-0.75,16.0,-3.8292929584680073,-29.014387657609095,34.75212023808295,39.949209927858035,44.63866527743842
CU,2025-04-21,82.2,3.74,5.24,"Sánchez, Jesús",660821,666157,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,L,MIA,CIN,B,,,0,2,2025,-0.91,-0.37,-3.164676297958627,-0.2230488706681224,,,682663.0,1,6,Bot,,,,,,,-13.798959246007591,-118.88939869606858,-4.9480640847905555,-5.500235114484705,26.33096972843865,-34.683052673883,3.29802032471475,1.47638792842341,,,,81.2,2682.0,6.3,778230,624431,668715,680574,682622,682829,669720,670770,641584,54.19,,,,,,,,48,3,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,314.0,0.001,0.01,,,,-0.01,,3,3,0.908,0.908,27,27,27,28,3,2,6.0,2.0,6.0,1.0,3.83,-0.91,-0.91,15.0,,,,,
CU,2025-04-21,81.4,3.74,5.21,"Sánchez, Jesús",660821,666157,,swinging_strike,,,,,13.0,Swinging Strike,R,L,L,MIA,CIN,S,,,0,1,2025,-1.09,-0.02,-0.7901970727208472,1.4333213833176806,,,682663.0,1,6,Bot,,,,,,,-8.037478701342932,-118.27557380571804,-1.7528964243560623,-8.480694230624387,24.43085569157682,-32.26035207386543,3.49,1.7,,,,80.7,2521.0,6.1,778230,624431,668715,680574,682622,682829,669720,670770,641584,54.44,,,,,,,,48,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,299.0,-0.002,-0.047,70.8,8.1,,0.047,,3,3,0.91,0.91,27,27,27,28,3,2,6.0,2.0,6.0,1.0,3.5,-1.09,-1.09,14.2,21.34999952020397,-29.545876344907853,32.23476574435119,46.7827937920887,55.30801269422719
CU,2025-04-21,80.4,3.71,5.26,"Sánchez, Jesús",660821,666157,,called_strike,,,,,7.0,Called Strike,R,L,L,MIA,CIN,S,,,0,0,2025,-0.99,-0.24,-0.7580031010797281,1.8421136508561111,,,682663.0,1,6,Bot,,,,,,,-7.985146190196122,-116.8278649247486,-0.3537356867010591,-7.391430541359462,24.063217200694755,-34.550299115400556,3.45205617144539,1.56492890274871,,,,79.7,2515.0,6.1,778230,624431,668715,680574,682622,682829,669720,670770,641584,54.42,,,,,,,,48,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,303.0,-0.002,-0.04,,,,0.04,,3,3,0.912,0.912,27,27,27,28,3,2,6.0,2.0,6.0,1.0,3.81,-0.99,-0.99,15.0,,,,,
CU,2025-04-21,79.0,3.73,5.4,"Sánchez, Jesús",660821,666157,field_out,hit_into_play,,,,,8.0,Jesús Sánchez flies out to right fielder Jake Fraley.,R,L,L,MIA,CIN,X,9.0,fly_ball,0,0,2025,-1.05,0.14,0.1942731823989965,2.0685467747898065,,,,0,4,Bot,176.21,99.12,,,,,-5.715628995222828,-114.84186956846494,-0.6531051082250342,-8.102590878883571,23.223080825684256,-31.028240316002293,3.49,1.7,276.0,79.2,39.0,78.3,2559.0,6.1,778230,624431,668715,680574,682622,682829,669720,670770,641584,54.41,0.02,0.018,0.0,1.0,0.0,0.0,3.0,30,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,295.0,-0.016,-0.259,77.0,7.5,0.02,0.259,88.0,2,2,0.786,0.786,27,27,27,28,2,1,6.0,2.0,6.0,1.0,3.54,-1.05,-1.05,20.3,13.796586831846422,-19.993967857090244,33.016659274148985,35.75085605127324,50.63966030007114
FF,2025-04-21,94.6,-2.18,4.56,"Sánchez, Jesús",660821,664747,walk,ball,,,,,11.0,Jesús Sánchez walks.,R,L,R,MIA,CIN,B,,,3,2,2025,-0.94,1.29,-1.7300843015235203,2.749257595123707,682663.0,,,2,7,Bot,,,,,,,3.3672198154476174,-137.7080623001425,-1.9534121199072552,-12.721075040011147,31.471594835873113,-15.601756617176711,3.37023163785376,1.65260976985035,,,,96.9,2571.0,7.6,778230,624431,668715,680574,682622,682829,669720,670770,641584,52.86,,0.691497,0.7,1.0,0.0,0.0,,61,6,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,230.0,0.0,0.155,,,,-0.155,,6,6,0.993,0.993,28,27,29,28,1,3,3.0,2.0,5.0,1.0,1.26,0.94,-0.94,11.6,,,,,
FF,2025-04-21,94.9,-2.15,4.64,"Sánchez, Jesús",660821,664747,,foul,,,,,5.0,Foul,R,L,R,MIA,CIN,S,,,3,1,2025,-0.83,1.29,-0.2553832412967539,2.6818726604947893,682663.0,,,2,7,Bot,,,,,,,6.982913691161299,-138.00773233107464,-2.3457346564505577,-12.270250035095994,33.0001169377004,-15.37499976731696,3.49,1.7,146.0,78.9,12.0,96.5,2667.0,7.4,778230,624431,668715,680574,682622,682829,669720,670770,641584,53.1,,,,,,,,61,5,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,227.0,0.0,-0.068,74.5,6.1,,0.068,88.0,6,6,0.993,0.993,28,27,29,28,1,3,3.0,2.0,5.0,1.0,1.25,0.83,-0.83,13.0,-6.200150919210461,25.804551392083813,28.82351147171972,42.7326231620488,20.322460409815463
SL,2025-04-21,88.4,-2.23,4.88,"Sánchez, Jesús",660821,664747,,ball,,,,,13.0,Ball,R,L,R,MIA,CIN,B,,,2,1,2025,0.51,0.19,-1.1270765142039778,1.004566065177698,682663.0,,,2,7,Bot,,,,,,,1.652432441612307,-128.74963795293746,-3.7941175324919554,5.32713949036542,28.079071213027447,-29.50963445361631,3.40731652562135,1.72272036511568,,,,90.1,2602.0,7.4,778230,624431,668715,680574,682622,682829,669720,670770,641584,53.1,,,,,,,,61,4,Slider,6,0,6,0,0,6,6,0,Standard,Standard,152.0,0.0,0.047,,,,-0.047,,6,6,0.993,0.993,28,27,29,28,1,3,3.0,2.0,5.0,1.0,2.74,-0.51,0.51,18.9,,,,,
FF,2025-04-21,94.1,-2.2,4.54,"Sánchez, Jesús",660821,664747,,called_strike,,,,,2.0,Called Strike,R,L,R,MIA,CIN,S,,,2,0,2025,-0.98,1.25,0.0560210507179835,3.0216818832964956,682663.0,,,2,7,Bot,,,,,,,8.220200929072636,-136.87088429750898,-0.9994504027247876,-14.141384714020266,31.25498607662505,-16.43601687505634,3.22649965652292,1.34506562469792,,,,96.2,2652.0,7.6,778230,624431,668715,680574,682622,682829,669720,670770,641584,52.92,,,,,,,,61,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,227.0,0.0,-0.048,,,,0.048,,6,6,0.993,0.993,28,27,29,28,1,3,3.0,2.0,5.0,1.0,1.33,0.98,-0.98,10.4,,,,,
SL,2025-04-21,88.1,-2.21,4.74,"Sánchez, Jesús",660821,664747,,ball,,,,,14.0,Ball,R,L,R,MIA,CIN,B,,,1,0,2025,0.08,0.71,1.508141009856857,2.023510167105047,,682663.0,,2,7,Bot,,,,,,,9.06841041055577,-128.03628161322567,-1.9817557193597444,-0.9881341051833644,26.13902350555622,-24.15450842133473,3.83318641751653,1.85392403308146,,,,90.0,2582.0,7.5,778230,624431,668715,680574,682622,682829,669720,670770,641584,53.0,,,,,,,,61,2,Slider,6,0,6,0,0,6,6,0,Infield shade,Standard,204.0,0.0,0.028,,,,-0.028,,6,6,0.993,0.993,28,27,29,28,1,3,3.0,2.0,5.0,1.0,2.23,-0.08,0.08,14.1,,,,,
SI,2025-04-21,93.5,3.86,5.27,"Sánchez, Jesús",660821,666157,single,hit_into_play,,,,,9.0,Jesús Sánchez singles on a sharp line drive to center fielder TJ Friedl. Otto Lopez scores. Agustín Ramírez to 2nd.,R,L,L,MIA,CIN,X,8.0,line_drive,0,0,2025,1.61,0.51,0.629133728319736,2.082333950805242,,672640.0,682663.0,1,2,Bot,141.17,101.01,,,,,-11.864629905789958,-135.50858339885593,-3.50409464629239,22.489146348753984,32.0697337414923,-25.2931476891693,3.49,1.7,254.0,105.9,13.0,93.1,2285.0,6.5,778230,624431,668715,680574,682622,682829,669720,670770,641584,54.02,0.82,0.817,0.9,1.0,1.0,0.0,5.0,14,1,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,111.0,0.097,0.478,75.3,6.7,1.081,-0.478,105.9,0,0,0.593,0.593,27,27,27,28,1,0,6.0,2.0,6.0,1.0,2.14,1.61,1.61,11.9,5.771474058803753,6.211497482587905,36.63703451327799,31.781823323583797,30.3260673370812
SL,2025-04-21,87.7,-2.14,4.78,"Sánchez, Jesús",660821,664747,,ball,,,,,13.0,Ball,R,L,R,MIA,CIN,B,,,0,0,2025,0.2,0.78,-1.2335676789408023,2.176503937474192,,682663.0,,2,7,Bot,,,,,,,1.817507451641966,-127.71107476199391,-1.838498042763256,1.8158220093865545,26.202477423067776,-23.445003950810804,3.27290352154726,1.55524659772122,,,,90.1,2481.0,7.7,778230,624431,668715,680574,682622,682829,669720,670770,641584,52.82,,,,,,,,61,1,Slider,6,0,6,0,0,6,6,0,Infield shade,Standard,192.0,0.0,0.019,,,,-0.019,,6,6,0.993,0.993,28,27,29,28,1,3,3.0,2.0,5.0,1.0,2.18,-0.2,0.2,17.8,,,,,
FS,2025-04-19,86.2,-1.93,6.47,"Sánchez, Jesús",660821,592836,field_out,hit_into_play,,,,,8.0,Jesús Sánchez grounds out to first baseman Bryce Harper. Liam Hicks to 3rd. Xavier Edwards to 2nd.,R,L,R,PHI,MIA,X,3.0,ground_ball,0,0,2025,-0.71,0.22,-0.2173152337812922,1.6695512879464838,,689414.0,669364.0,1,3,Top,152.54,169.27,,,,,5.492978066876782,-125.40376683877544,-5.597007506886782,-8.654217245066341,25.380453890685605,-28.896039971455465,3.53,1.71,3.0,84.5,-29.0,85.6,1409.0,5.9,778252,592663,547180,681082,664761,607208,656941,679032,596146,54.56,0.05,0.049,0.0,1.0,0.0,0.0,2.0,19,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.035,-0.314,80.4,7.7,0.071,0.314,88.0,0,0,0.455,0.5449999999999999,32,27,33,28,2,1,5.0,1.0,6.0,2.0,2.85,0.71,-0.71,38.9,11.374536246954126,-1.850134626645436,32.62522842916128,40.47387302885691,37.13397067712609
SL,2025-04-19,83.7,3.58,5.5,"Sánchez, Jesús",660821,621381,grounded_into_double_play,hit_into_play,,,,,4.0,"Jesús Sánchez grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Bryce Harper. Liam Hicks to 3rd. Xavier Edwards out at 2nd. Jesús Sánchez out at 1st.",R,L,L,PHI,MIA,X,4.0,ground_ball,1,1,2025,-0.36,0.81,-0.4513658366319734,2.8033758970021334,,689414.0,669364.0,0,5,Top,147.47,147.97,,,,,-8.540703200692386,-121.5661661749363,-1.3334333934791758,-1.7708150951441053,25.50396415084235,-24.147037022343195,3.53,1.71,37.0,90.3,-2.0,83.1,2632.0,6.1,778252,592663,547180,681082,664761,607208,656941,679032,596146,54.37,0.254,0.229,0.0,1.0,0.0,0.0,2.0,44,3,Slider,7,1,1,7,1,7,1,7,Standard,Standard,258.0,0.047,-0.308,77.9,6.8,0.275,0.308,90.3,6,-6,0.922,0.0779999999999999,33,27,34,28,1,2,4.0,1.0,1.0,2.0,2.48,-0.36,-0.36,34.1,9.45517528194362,1.3186507697169771,22.54132594964872,41.62289037340246,37.261688234442744
SI,2025-04-19,92.0,3.55,5.31,"Sánchez, Jesús",660821,621381,,ball,,,,,7.0,Ball,R,L,L,PHI,MIA,B,,,0,1,2025,1.57,0.85,-0.4858759035050923,1.7349356589064568,,689414.0,669364.0,0,5,Top,,,,,,,-13.542550600873518,-133.21630226530806,-4.996200837634658,21.64400142565722,28.945390638370988,-21.123549613405636,3.44773218666047,1.75150146108621,,,,91.3,2405.0,6.2,778252,592663,547180,681082,664761,607208,656941,679032,596146,54.32,,,,,,,,44,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,128.0,-0.003,0.028,,,,-0.028,,6,-6,0.925,0.0749999999999999,33,27,34,28,1,2,4.0,1.0,1.0,2.0,1.88,1.57,1.57,29.0,,,,,
SI,2025-04-19,92.7,3.58,5.34,"Sánchez, Jesús",660821,621381,,foul,,,,,12.0,Foul,R,L,L,PHI,MIA,S,,,0,0,2025,1.56,0.94,1.400026704752357,2.9800062066984645,,689414.0,669364.0,0,5,Top,,,,,,,-8.93994910965913,-134.63823444543988,-2.227874552911534,20.94057914746901,31.355273510968814,-20.47983356242866,3.53,1.71,3.0,41.6,-41.0,92.1,2519.0,6.2,778252,592663,547180,681082,664761,607208,656941,679032,596146,54.29,,,,,,,,44,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,133.0,0.004,-0.053,69.1,6.1,,0.053,88.0,6,-6,0.921,0.0789999999999999,33,27,34,28,1,2,4.0,1.0,1.0,2.0,1.74,1.56,1.56,28.7,4.188257252925359,0.5822910306855666,32.244112082872036,20.054729496155,28.085897604410174
SI,2025-04-19,92.3,-1.71,6.63,"Sánchez, Jesús",660821,592836,walk,ball,,,,,3.0,Jesús Sánchez walks.,R,L,R,PHI,MIA,B,,,3,2,2025,-1.24,1.09,0.2815019764219311,3.644496025620136,,,,1,1,Top,,,,,,,7.691534377635268,-134.15630966751263,-4.096620977215664,-16.660047778522934,28.71007358553457,-18.311561489918383,3.52999973769336,1.75733369574193,,,,91.5,2003.0,5.9,778252,592663,547180,681082,664761,607208,656941,679032,596146,54.65,,0.691497,0.7,1.0,0.0,0.0,,2,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,-0.02,0.339,,,,-0.339,,0,0,0.518,0.482,32,27,33,28,1,0,5.0,1.0,6.0,2.0,1.59,1.24,-1.24,41.1,,,,,
CU,2025-04-19,75.3,-1.9,6.68,"Sánchez, Jesús",660821,592836,,ball,,,,,11.0,Ball,R,L,R,PHI,MIA,B,,,2,2,2025,0.72,-0.62,-1.1185737265632771,3.915461078651316,,,,1,1,Top,,,,,,,0.3364559854735254,-109.54784961980968,2.4700178221780407,5.755689560314111,20.032543976791917,-37.83529296686167,3.52973561292419,1.75614725414128,,,,74.2,2431.0,5.6,778252,592663,547180,681082,664761,607208,656941,679032,596146,54.93,,,,,,,,2,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,48.0,-0.006,0.104,,,,-0.104,,0,0,0.524,0.476,32,27,33,28,1,0,5.0,1.0,6.0,2.0,4.65,-0.72,0.72,40.9,,,,,
