pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-05,92.8,-1.99,5.46,"Mead, Curtis",678554,657097,double,hit_into_play,,,,,3.0,Curtis Mead doubles (1) on a sharp line drive to center fielder Leody Taveras. Kameron Misner scores.,R,R,R,TEX,TB,X,8.0,line_drive,1,2,2025,-0.93,1.36,0.5540960564178595,3.300680642221179,,670224.0,,2,6,Top,168.96,54.76,,,,,8.600894307113645,-134.83086651030138,-2.666364834150263,-13.307906565135731,30.99486833252103,-15.276792152167523,3.63,1.71,337.0,103.6,18.0,93.0,2520.0,6.6,778438,543309,669394,543760,669701,608369,694671,665750,666969,53.9,0.489,0.609,1.25,1.0,1.0,1.0,5.0,46,6,4-Seam Fastball,4,3,3,4,4,4,4,4,Standard,Standard,221.0,-0.179,0.986,74.7,6.7,0.949,-0.986,103.6,1,-1,0.702,0.298,31,24,32,25,1,2,3.0,3.0,1.0,3.0,1.31,0.93,0.93,33.4,0.4820936936407617,-0.1185595127508382,24.5478083556236,41.223684933649935,25.791136470042744
CH,2025-04-05,84.2,-1.97,5.61,"Mead, Curtis",678554,657097,,foul,,,,,9.0,Foul,R,R,R,TEX,TB,S,,,1,2,2025,-1.22,0.73,0.515850300115785,1.874352548153312,,670224.0,,2,6,Top,,,,,,,8.210128501396959,-122.19909912980634,-3.6008274894044434,-13.98658876643589,27.874000452637464,-24.373104918062,3.63,1.71,4.0,68.5,-29.0,83.7,2011.0,6.4,778438,543309,669394,543760,669701,608369,694671,665750,666969,54.06,,,,,,,,46,5,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,243.0,0.0,0.0,67.2,7.8,,0.0,88.0,1,-1,0.702,0.298,31,24,32,25,1,2,3.0,3.0,1.0,3.0,2.55,1.22,1.22,35.6,16.161801905657708,-20.09621275709659,27.815109962401554,39.61837968308095,46.0496126477869
ST,2025-04-05,82.8,-2.16,5.5,"Mead, Curtis",678554,657097,,foul,,,,,6.0,Foul,R,R,R,TEX,TB,S,,,1,2,2025,1.09,-0.51,0.7313814288243449,2.401058948416618,,670224.0,,2,6,Top,,,,,,,4.44001368599221,-120.525199379985,0.4647595252156513,9.629866979258502,25.587098450842312,-37.47641734463639,3.63,1.71,208.0,75.9,49.0,82.2,2318.0,6.1,778438,543309,669394,543760,669701,608369,694671,665750,666969,54.41,,,,,,,,46,4,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,31.0,0.0,0.0,65.5,6.5,,0.0,88.0,1,-1,0.702,0.298,31,24,32,25,1,2,3.0,3.0,1.0,3.0,3.86,-1.09,-1.09,35.6,-18.84149152148837,5.538900703761313,28.56706424169513,43.97169938191082,24.312047485370055
FF,2025-04-05,93.0,-2.08,5.54,"Mead, Curtis",678554,657097,,foul,,,,,6.0,Foul,R,R,R,TEX,TB,S,,,1,1,2025,-0.8,1.41,0.5622331199718223,2.9965910585997357,,670224.0,,2,6,Top,,,,,,,8.538424546326887,-135.061925557071,-3.7724135218415937,-11.711905963690857,32.17702575558012,-14.351319348916878,3.63,1.71,93.0,75.5,18.0,92.7,2461.0,6.4,778438,543309,669394,543760,669701,608369,694671,665750,666969,54.06,,,,,,,,46,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,225.0,0.013,-0.056,72.6,6.4,,0.056,88.0,1,-1,0.689,0.311,31,24,32,25,1,2,3.0,3.0,1.0,3.0,1.26,0.8,0.8,39.4,-6.273961414906481,12.832607929114568,27.38192298447454,41.47885844107677,19.71374098324341
CH,2025-04-05,84.4,-2.01,5.63,"Mead, Curtis",678554,657097,,ball,,,,,14.0,Ball,R,R,R,TEX,TB,B,,,0,1,2025,-1.37,0.83,1.8534511395646944,0.7796712925134939,,670224.0,,2,6,Top,,,,,,,11.77964031370898,-122.14026061915744,-6.455759346734978,-16.232989521280285,27.036221966280323,-22.647987811940055,3.55916601480532,1.66948740142797,,,,84.2,2225.0,6.8,778438,543309,669394,543760,669701,608369,694671,665750,666969,53.74,,,,,,,,46,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,241.0,-0.005,0.015,,,,-0.015,,1,-1,0.694,0.306,31,24,32,25,1,2,3.0,3.0,1.0,3.0,2.44,1.37,1.37,36.8,,,,,
FF,2025-04-05,91.7,-2.26,5.57,"Mead, Curtis",678554,657097,,foul,,,,,2.0,Foul,R,R,R,TEX,TB,S,,,0,0,2025,-0.8,1.29,0.1153072161469301,3.221476649625573,,670224.0,,2,6,Top,,,,,,,7.7398620475455004,-133.27793982872177,-2.795296553710708,-11.341571364665851,31.443178941324497,-16.463746169693025,3.63,1.71,164.0,78.7,63.0,91.2,2407.0,6.2,778438,543309,669394,543760,669701,608369,694671,665750,666969,54.26,,,,,,,,46,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,225.0,0.008,-0.04,75.5,6.3,,0.04,88.0,1,-1,0.686,0.3139999999999999,31,24,32,25,1,2,3.0,3.0,1.0,3.0,1.45,0.8,0.8,35.4,-7.338244400058269,4.17102506518267,30.117048917770685,35.444110800985214,27.16131112213849
SL,2025-04-02,83.5,2.43,5.56,"Mead, Curtis",678554,621366,strikeout,called_strike,,,,,7.0,Curtis Mead called out on strikes.,R,R,L,TB,PIT,S,2.0,,2,2,2025,-0.53,0.28,-0.2805261448907915,1.7836082111360008,,676356.0,,2,8,Bot,,,,,,,-5.204043391336143,-121.50421123731776,-2.802238454775521,-4.2721355083871995,23.879529767679195,-29.08171634070497,3.66165310334207,1.58420403710918,,,,83.9,2484.0,6.6,778479,682848,669707,624428,663647,643396,502054,665833,669261,53.95,,0.0,0.0,1.0,0.0,0.0,,64,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,291.0,-0.087,-0.22,,,,0.22,,-1,-1,0.252,0.252,31,24,31,25,1,0,2.0,1.0,3.0,3.0,2.99,-0.53,0.53,25.9,,,,,
SL,2025-04-02,87.4,2.42,5.53,"Mead, Curtis",678554,621366,,foul,,,,,11.0,Foul,R,R,L,TB,PIT,S,,,2,1,2025,-0.12,0.41,-1.0652967472954338,2.9172017931996583,,676356.0,,2,8,Bot,,,,,,,-8.17937620578764,-127.03069056790171,-0.9522694124526088,0.4632238925888337,27.289443642950285,-27.784118208821777,3.63,1.71,155.0,110.9,8.0,87.4,2292.0,6.5,778479,682848,669707,624428,663647,643396,502054,665833,669261,54.01,,,,,,,,64,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,131.0,-0.017,-0.064,78.7,8.0,,0.064,110.9,-1,-1,0.269,0.269,31,24,31,25,1,0,2.0,1.0,3.0,3.0,2.59,-0.12,0.12,26.2,21.87184157683646,-38.10448474580313,33.970372676093426,21.394875880812645,46.94314110195991
SL,2025-04-02,82.9,2.43,5.56,"Mead, Curtis",678554,621366,,ball,,,,,14.0,Ball,R,R,L,TB,PIT,B,,,1,1,2025,-0.54,0.23,0.0136542967124536,1.30708283508771,,676356.0,,2,8,Bot,,,,,,,-4.474464954690419,-120.73021208130965,-3.7818505242395606,-4.49464796665058,21.215986338835535,-29.396866495107624,3.62999977932358,1.7765789728469,,,,83.4,2426.0,6.3,778479,682848,669707,624428,663647,643396,502054,665833,669261,54.15,,,,,,,,64,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,307.0,0.007,0.02,,,,-0.02,,-1,-1,0.262,0.262,31,24,31,25,1,0,2.0,1.0,3.0,3.0,3.05,-0.54,0.54,26.0,,,,,
SL,2025-04-02,82.8,2.63,5.56,"Mead, Curtis",678554,621366,,called_strike,,,,,6.0,Called Strike,R,R,L,TB,PIT,S,,,1,0,2025,-0.38,0.08,0.6509164271094412,3.0184757057480596,,676356.0,,2,8,Bot,,,,,,,-3.794045341044094,-120.6238927284054,0.4506159649964758,-3.092494230728745,20.790902666213732,-31.62204786871074,3.62999987837874,1.71271587441076,,,,83.4,2394.0,6.4,778479,682848,669707,624428,663647,643396,502054,665833,669261,54.1,,,,,,,,64,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,288.0,-0.007,-0.044,,,,0.044,,-1,-1,0.269,0.269,31,24,31,25,1,0,2.0,1.0,3.0,3.0,3.2,-0.38,0.38,26.0,,,,,
ST,2025-04-02,81.4,2.57,5.55,"Mead, Curtis",678554,621366,,ball,,,,,12.0,Ball,R,R,L,TB,PIT,B,,,0,0,2025,-0.75,0.53,1.7498122678063242,4.097402418739735,,676356.0,,2,8,Bot,,,,,,,-0.4080169884764784,-118.6105230251064,2.2951890442351557,-6.982592474410518,22.43041689902207,-27.774200093471553,3.63000004082448,1.66096432751584,,,,81.5,2411.0,6.2,778479,682848,669707,624428,663647,643396,502054,665833,669261,54.27,,,,,,,,64,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,283.0,0.002,0.019,,,,-0.019,,-1,-1,0.267,0.267,31,24,31,25,1,0,2.0,1.0,3.0,3.0,2.89,-0.75,0.75,24.4,,,,,
FF,2025-04-01,90.9,-0.78,5.66,"Mead, Curtis",678554,802419,field_out,hit_into_play,,,,,4.0,Curtis Mead lines out to left fielder Tommy Pham.,R,R,R,TB,PIT,X,7.0,line_drive,3,2,2025,-0.97,1.32,-0.4255322109074497,2.7750750058452818,,691406.0,,2,4,Bot,87.12,112.38,,,,,2.9751695916203365,-132.35330597894924,-4.182713169879067,-12.04549647950014,28.28395281767231,-15.925284537426736,3.59,1.66,239.0,77.5,23.0,91.2,2054.0,6.5,778493,663698,665839,669707,663647,643396,502054,665833,669261,54.04,0.861,0.82,0.0,1.0,0.0,0.0,4.0,37,8,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,217.0,-0.005,-0.277,73.8,6.5,0.97,0.277,88.0,6,6,0.967,0.967,23,24,24,25,3,2,,3.0,6.0,1.0,1.43,0.97,0.97,37.2,-1.2648878789593343,-6.6844777014191585,43.172607656266216,23.97346855148094,28.196889519815382
FS,2025-04-01,81.5,-0.74,5.6,"Mead, Curtis",678554,802419,,ball,,,,,4.0,Ball,R,R,R,TB,PIT,B,,,2,2,2025,-0.85,0.35,-0.7812374381452865,2.734917321049381,,691406.0,,2,4,Bot,,,,,,,1.552553040592851,-118.75952962548654,-0.5490756932840191,-8.36039899555631,22.448745493938787,-28.92778041303851,3.74855434211267,1.78975257318323,,,,81.9,851.0,6.5,778493,663698,665839,669707,663647,643396,502054,665833,669261,54.04,,,,,,,,37,7,Split-Finger,6,0,6,0,0,6,6,0,Standard,Standard,241.0,0.001,0.057,,,,-0.057,,6,6,0.966,0.966,23,24,24,25,3,2,,3.0,6.0,1.0,3.06,0.85,0.85,37.8,,,,,
ST,2025-04-01,80.9,-1.03,5.44,"Mead, Curtis",678554,802419,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,TB,PIT,B,,,1,2,2025,1.31,-0.09,1.439595214141408,0.8154927521286282,,691406.0,,2,4,Bot,,,,,,,3.018487183720933,-117.7459942668386,-3.4862743499909423,11.490170297689414,23.610046665143138,-32.52929241887282,3.76308077155208,1.74655953726456,,,,81.0,2578.0,6.5,778493,663698,665839,669707,663647,643396,502054,665833,669261,54.0,,,,,,,,37,6,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,80.0,0.001,0.012,,,,-0.012,,6,6,0.965,0.965,23,24,24,25,3,2,,3.0,6.0,1.0,3.59,-1.31,-1.31,31.0,,,,,
FS,2025-04-01,83.4,-0.79,5.64,"Mead, Curtis",678554,802419,,foul,,,,,7.0,Foul,R,R,R,TB,PIT,S,,,1,2,2025,-1.08,0.41,-0.6808831423052444,1.5697615482926506,,691406.0,,2,4,Bot,,,,,,,2.392211253879951,-121.52232059282608,-3.769647074465359,-11.1782224851214,23.30395339570079,-27.634479080312925,3.59,1.66,49.0,97.1,1.0,83.9,936.0,6.5,778493,663698,665839,669707,663647,643396,502054,665833,669261,54.0,,,,,,,,37,5,Split-Finger,6,0,6,0,0,6,6,0,Standard,Standard,241.0,0.0,0.0,73.8,7.9,,0.0,97.1,6,6,0.965,0.965,23,24,24,25,3,2,,3.0,6.0,1.0,2.86,1.08,1.08,37.1,19.81515220507221,-20.24067735055072,48.52822595784349,23.09386692997776,40.785981868821914
FF,2025-04-01,90.3,-0.66,5.69,"Mead, Curtis",678554,802419,,ball,,,,,11.0,Ball,R,R,R,TB,PIT,B,,,0,2,2025,-0.87,1.49,-0.8829116057533661,3.988442645661172,,691406.0,,2,4,Bot,,,,,,,1.2823606990021863,-131.40775715766787,-1.430290359530108,-10.267361019820209,30.166898532804712,-14.869006801681357,3.78704868978039,1.82893280597728,,,,90.0,1919.0,6.3,778493,663698,665839,669707,663647,643396,502054,665833,669261,54.18,,,,,,,,37,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,217.0,0.0,0.015,,,,-0.015,,6,6,0.965,0.965,23,24,24,25,3,2,,3.0,6.0,1.0,1.32,0.87,0.87,34.1,,,,,
FF,2025-04-01,90.4,-0.85,5.64,"Mead, Curtis",678554,802419,,foul,,,,,12.0,Foul,R,R,R,TB,PIT,S,,,0,2,2025,-0.79,1.44,0.1440789104274766,3.907705720871552,,691406.0,,2,4,Bot,,,,,,,4.172658410239691,-131.6209512978429,-1.4614979273352409,-10.057012041834192,27.41187787469907,-15.341628384845071,3.59,1.66,119.0,80.7,74.0,90.6,2043.0,6.3,778493,663698,665839,669707,663647,643396,502054,665833,669261,54.17,,,,,,,,37,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,219.0,0.0,0.0,71.4,6.0,,0.0,88.0,6,6,0.965,0.965,23,24,24,25,3,2,,3.0,6.0,1.0,1.34,0.79,0.79,36.2,1.1137799178325034,7.029998817861283,20.531424835760387,33.693075640492296,25.05428911493793
FS,2025-04-01,82.1,-0.76,5.59,"Mead, Curtis",678554,802419,,called_strike,,,,,6.0,Called Strike,R,R,R,TB,PIT,S,,,0,1,2025,-0.91,0.29,0.7411666463628079,2.891364432399443,,691406.0,,2,4,Bot,,,,,,,5.176549432901664,-119.43416004373286,-0.1178017098469663,-9.703047081753178,22.996648333370413,-29.63161072641526,3.70296412024905,1.77298592914943,,,,82.5,874.0,6.5,778493,663698,665839,669707,663647,643396,502054,665833,669261,53.96,,,,,,,,37,2,Split-Finger,6,0,6,0,0,6,6,0,Standard,Standard,243.0,-0.001,-0.056,,,,0.056,,6,6,0.966,0.966,23,24,24,25,3,2,,3.0,6.0,1.0,3.1,0.91,0.91,35.1,,,,,
ST,2025-04-01,78.4,-0.98,5.41,"Mead, Curtis",678554,802419,,called_strike,,,,,5.0,Called Strike,R,R,R,TB,PIT,S,,,0,0,2025,1.2,0.27,-0.0884808661815106,2.794175319384533,,691406.0,,2,4,Bot,,,,,,,-0.2937755960038585,-114.2036504232511,0.6971062421056902,10.55317334124364,21.63180655472383,-30.172411005814357,3.73129502318658,1.77305941566834,,,,78.3,2420.0,6.3,778493,663698,665839,669707,663647,643396,502054,665833,669261,54.24,,,,,,,,37,1,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,86.0,-0.001,-0.04,,,,0.04,,6,6,0.967,0.967,23,24,24,25,3,2,,3.0,6.0,1.0,3.44,-1.2,-1.2,31.6,,,,,
ST,2025-04-01,81.0,-1.04,5.46,"Mead, Curtis",678554,802419,walk,ball,,,,,14.0,Curtis Mead walks.,R,R,R,TB,PIT,B,,,3,1,2025,1.02,0.25,0.7583428121765556,1.4802932208637594,,663968.0,,0,3,Bot,,,,,,,2.0730194419287296,-117.89719058717604,-2.696137396626363,9.08863317229102,23.526911681014923,-29.54573461803096,3.73021176993426,1.74414402712643,,,,81.1,2464.0,6.4,778493,663698,665839,669707,663647,643396,502054,665833,669261,54.06,,0.691497,0.7,1.0,0.0,0.0,,24,5,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,91.0,0.007,0.17,,,,-0.17,,3,3,0.875,0.875,23,24,24,25,2,1,,3.0,6.0,1.0,3.24,-1.02,-1.02,31.0,,,,,
FF,2025-04-01,91.2,-0.79,5.63,"Mead, Curtis",678554,802419,,called_strike,,,,,8.0,Called Strike,R,R,R,TB,PIT,S,,,3,0,2025,-0.76,1.5,-0.0297019826141541,2.161850892796325,,663968.0,,0,3,Bot,,,,,,,3.580292904382412,-132.7674330121205,-6.129975864301484,-9.749837053468848,27.507379818861143,-13.326158287656012,3.7423894018041,1.72096681189529,,,,92.0,1932.0,6.7,778493,663698,665839,669707,663647,643396,502054,665833,669261,53.8,,,,,,,,24,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,217.0,-0.002,-0.075,,,,0.075,,3,3,0.877,0.877,23,24,24,25,2,1,,3.0,6.0,1.0,1.23,0.76,0.76,38.6,,,,,
ST,2025-04-01,78.9,-1.18,5.42,"Mead, Curtis",678554,802419,,ball,,,,,11.0,Ball,R,R,R,TB,PIT,B,,,2,0,2025,1.11,0.36,-1.564674869789486,3.791697654109353,,,663968.0,0,3,Bot,,,,,,,-2.8880371173317885,-114.7647756122404,2.6413618077521743,10.307860701442786,22.43253127896548,-29.74607024329719,3.73405286200457,1.80408213152613,,,,78.6,2410.0,6.2,778493,663698,665839,669707,663647,643396,502054,665833,669261,54.27,,,,,,,,24,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,98.0,0.012,0.14,,,,-0.14,,3,3,0.865,0.865,23,24,24,25,2,1,,3.0,6.0,1.0,3.32,-1.11,-1.11,30.4,,,,,
FF,2025-04-01,90.8,-0.87,5.61,"Mead, Curtis",678554,802419,,ball,,,,,12.0,Ball,R,R,R,TB,PIT,B,,,1,0,2025,-0.9,1.3,0.7642991900359574,3.8925841408953534,,,663968.0,0,3,Bot,,,,,,,6.065828905007552,-132.11680052033924,-1.1688917345506784,-11.890300128617822,28.604695804438304,-16.88210955610711,3.76291474410704,1.80412379787674,,,,91.3,1916.0,6.6,778493,663698,665839,669707,663647,643396,502054,665833,669261,53.86,,,,,,,,24,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213.0,0.006,0.062,,,,-0.062,,3,3,0.859,0.859,23,24,24,25,2,1,,3.0,6.0,1.0,1.46,0.9,0.9,39.1,,,,,
SI,2025-04-01,88.7,-0.94,5.55,"Mead, Curtis",678554,802419,,ball,,,,,14.0,Ball,R,R,R,TB,PIT,B,,,0,0,2025,-0.65,1.41,1.5593568461245817,2.02571147256438,,,663968.0,0,3,Bot,,,,,,,7.518062725516656,-128.98163024750062,-5.614419925715214,-8.682871234727562,22.864351513926533,-15.415530670590533,3.76290902302092,1.71764909784057,,,,89.7,1888.0,6.6,778493,663698,665839,669707,663647,643396,502054,665833,669261,53.88,,,,,,,,24,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,215.0,0.002,0.04,,,,-0.04,,3,3,0.857,0.857,23,24,24,25,2,1,,3.0,6.0,1.0,1.46,0.65,0.65,35.8,,,,,
FC,2025-04-01,88.0,2.64,5.69,"Mead, Curtis",678554,657571,field_out,hit_into_play,,,,,1.0,Curtis Mead pops out softly to first baseman Enmanuel Valdez.,R,R,L,TB,PIT,X,3.0,popup,1,2,2025,-0.38,0.37,-0.2959476719423382,3.3024010423106462,691406.0,,663968.0,2,6,Bot,140.63,180.8,,,,,-6.360953023504538,-128.21589819736943,-0.5300961159403001,-3.006793620070189,23.87682768731161,-28.110565037602363,3.59,1.66,66.0,55.5,74.0,88.5,2566.0,6.3,778493,663698,665839,669707,663647,643396,502054,665833,669261,54.17,0.005,0.005,0.0,1.0,0.0,0.0,1.0,55,4,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,212.0,-0.002,-0.188,80.7,6.7,0.006,0.188,88.0,6,6,0.985,0.985,28,24,29,25,1,3,2.0,3.0,4.0,1.0,2.54,-0.38,0.38,45.3,11.661823009679727,1.2553672855445974,26.95183947957058,28.58129720951796,28.70401485620865
FF,2025-04-01,94.3,2.68,5.75,"Mead, Curtis",678554,657571,,ball,,,,,12.0,Ball,R,R,L,TB,PIT,B,,,0,2,2025,0.5,1.17,0.893904402589272,3.807374937265408,691406.0,,663968.0,2,6,Bot,,,,,,,-5.732722613425889,-137.30950725634642,-1.9930582038086495,7.519420190366245,28.67816583933877,-17.04800242681037,3.67744848373327,1.8349301779144,,,,94.5,2120.0,6.2,778493,663698,665839,669707,663647,643396,502054,665833,669261,54.28,,,,,,,,55,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,148.0,0.0,0.007,,,,-0.007,,6,6,0.985,0.985,28,24,29,25,1,3,2.0,3.0,4.0,1.0,1.37,0.5,-0.5,45.3,,,,,
FF,2025-04-01,93.2,2.49,5.81,"Mead, Curtis",678554,657571,,foul,,,,,2.0,Foul,R,R,L,TB,PIT,S,,,0,1,2025,0.22,1.24,-0.1643119285822897,3.5627308668947544,691406.0,,663968.0,2,6,Bot,,,,,,,-7.313678077374288,-135.69004496584296,-2.802654603337478,4.167428766005027,26.817160017832684,-16.317532671732295,3.59,1.66,212.0,66.4,38.0,93.8,2135.0,6.4,778493,663698,665839,669707,663647,643396,502054,665833,669261,54.08,,,,,,,,55,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,151.0,-0.001,-0.056,,,,0.056,88.0,6,6,0.986,0.986,28,24,29,25,1,3,2.0,3.0,4.0,1.0,1.36,0.22,-0.22,47.4,,,,,
FF,2025-04-01,94.2,2.54,5.76,"Mead, Curtis",678554,657571,,called_strike,,,,,2.0,Called Strike,R,R,L,TB,PIT,S,,,0,0,2025,0.4,1.22,-0.0570420843145376,3.389027421137635,691406.0,,663968.0,2,6,Bot,,,,,,,-7.659465318527149,-137.08914991440648,-3.188436679293194,6.641941827261487,29.404790843812663,-16.210906874076198,3.67744798182327,1.83492797615639,,,,94.7,2150.0,6.5,778493,663698,665839,669707,663647,643396,502054,665833,669261,54.0,,,,,,,,55,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,143.0,0.0,-0.035,,,,0.035,,6,6,0.986,0.986,28,24,29,25,1,3,2.0,3.0,4.0,1.0,1.34,0.4,-0.4,46.3,,,,,
FF,2025-04-01,91.8,-0.79,5.65,"Mead, Curtis",678554,802419,field_out,hit_into_play,,,,,4.0,Curtis Mead flies out to right fielder Jack Suwinski.,R,R,R,TB,PIT,X,9.0,fly_ball,0,1,2025,-0.91,1.23,-0.6875309704721763,2.4218687094640954,,663968.0,,1,1,Bot,179.69,123.31,,,,,2.2378739423736818,-133.74108451718604,-5.028991675173983,-11.372451388131555,28.22946617636247,-16.580334857009337,3.59,1.66,237.0,87.9,54.0,92.5,1985.0,6.6,778493,663698,665839,669707,663647,643396,502054,665833,669261,53.9,0.015,0.02,0.0,1.0,0.0,0.0,3.0,8,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211.0,-0.021,-0.223,72.3,6.9,0.027,0.223,88.0,2,2,0.743,0.743,23,24,24,25,1,0,,3.0,6.0,1.0,1.47,0.91,0.91,36.9,7.552273173945808,-13.403663832280362,46.28013641250138,24.25837395862356,30.20447751241073
FF,2025-04-01,93.4,-0.78,5.62,"Mead, Curtis",678554,802419,,called_strike,,,,,5.0,Called Strike,R,R,R,TB,PIT,S,,,0,0,2025,-0.88,1.25,0.143685352059811,2.989079515695978,,663968.0,,1,1,Bot,,,,,,,4.358292414016483,-136.01605496660366,-3.830649910668082,-11.864960008960836,28.72220179179499,-15.980963074404006,3.58963416515513,1.73105163917302,,,,94.3,2029.0,6.7,778493,663698,665839,669707,663647,643396,502054,665833,669261,53.83,,,,,,,,8,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214.0,-0.004,-0.038,,,,0.038,,2,2,0.747,0.747,23,24,24,25,1,0,,3.0,6.0,1.0,1.35,0.88,0.88,36.5,,,,,
SI,2025-03-29,93.3,1.35,5.46,"Mead, Curtis",678554,518397,grounded_into_double_play,hit_into_play,,,,,5.0,"Curtis Mead grounds into a double play, shortstop Ezequiel Tovar to first baseman Michael Toglia. Junior Caminero out at 2nd. Curtis Mead out at 1st.",R,R,L,TB,COL,X,6.0,ground_ball,2,2,2025,1.28,0.32,0.2709662021941643,2.3769456130991866,,,691406.0,1,7,Bot,112.55,148.01,,,,,-5.58317931204044,-135.70076779015687,-2.852458318483963,17.0860532296887,31.04732799698997,-27.772996685479253,3.62,1.64,69.0,107.9,2.0,92.8,2206.0,6.1,778537,696100,669911,571657,641857,678662,687597,686668,666160,54.39,0.575,0.527,0.0,1.0,0.0,0.0,4.0,58,6,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,127.0,-0.082,-0.285,75.3,6.6,0.627,0.285,107.9,-2,-2,0.22,0.22,35,24,36,25,1,0,,1.0,2.0,3.0,2.31,1.28,-1.28,31.1,-2.3056379327319414,0.0426126999157472,40.920211474778114,34.671428310837825,25.49430775389497
SI,2025-03-29,90.9,1.46,5.51,"Mead, Curtis",678554,518397,,foul,,,,,8.0,Foul,R,R,L,TB,COL,S,,,2,2,2025,0.99,0.1,0.101579821362753,2.2094901747950173,,,691406.0,1,7,Bot,,,,,,,-5.503511924438325,-132.37089512691492,-2.648041556321422,12.788562042898594,24.567761834093098,-30.73032256932629,3.62,1.64,2.0,95.3,-43.0,91.2,2139.0,6.1,778537,696100,669911,571657,641857,678662,687597,686668,666160,54.35,,,,,,,,58,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,128.0,0.0,0.0,76.1,7.1,,0.0,95.3,-2,-2,0.22,0.22,35,24,36,25,1,0,,1.0,2.0,3.0,2.63,0.99,-0.99,29.6,7.467439468533398,-3.651482313056683,38.17118710196406,31.739575084976305,27.85773472784143
