pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
KC,2025-08-09,78.9,-2.44,6.34,"Kayfus, CJ",692216,680732,,foul,,,,,4,Foul,R,L,R,CWS,CLE,S,,,0,1,2025,0.79,-1.27,-0.3911628829156059,2.508773846187802,,,,0,2,Top,,,,,,,3.015897084400997,-114.82209928426688,0.9568051547679476,6.256955592739338,23.818214872936164,-43.75178528453182,3.371,1.535,3.0,68.7,-37.0,79.3,2578,6.8,776814,700337,678554,672820,681460,676070,667452,673357,572191,53.67,,,,,,,,10,2,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,31,0.005,-0.055,71.5,7.2,,0.055,88.0,-1,1,0.4,0.6,25,23,26,24,1,0,6.0,1.0,7.0,1,4.97,-0.79,0.79,39.3,19.073576526229104,-10.12942365578475,30.094408160924576,33.98839702922399,34.20334229393557
FF,2025-08-09,94.1,-2.51,6.27,"Kayfus, CJ",692216,680732,,foul,,,,,3,Foul,R,L,R,CWS,CLE,S,,,0,0,2025,-0.52,1.29,0.4829344357812469,3.277024018715686,,,,0,2,Top,,,,,,,9.046694736017969,-136.68954998778145,-4.9598449368149735,-8.53352821429979,29.262039642038772,-15.105657757397102,3.371,1.535,241.0,69.8,38.0,95.3,2678,7.0,776814,700337,678554,672820,681460,676070,667452,673357,572191,53.47,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208,0.003,-0.039,65.6,6.0,,0.039,88.0,-1,1,0.397,0.603,25,23,26,24,1,0,6.0,1.0,7.0,1,1.29,0.52,-0.52,34.2,12.85100827122046,-5.061507795160112,33.68958308091486,22.87751843384923,27.455718695933424
SL,2025-08-09,87.2,-0.9,5.87,"Kayfus, CJ",692216,673929,strikeout,swinging_strike,,,,,8,CJ Kayfus strikes out swinging.,R,L,R,CWS,CLE,S,2.0,,3,2,2025,0.63,0.26,0.0118630918067986,1.5300820427795596,,,,2,8,Top,,,,,,,0.9021984756319306,-126.9295316090696,-4.820687207333352,6.585653737928859,26.944035067637532,-28.587546326239472,3.371,1.535,,,,87.9,2323,6.8,776814,700337,678554,672820,681460,695657,572191,673357,643565,53.71,,0.0,0.0,1.0,0.0,0.0,,64,9,Slider,1,3,3,1,3,1,3,1,Standard,Standard,161,0.008,-0.328,72.9,7.2,,0.328,,-2,2,0.159,0.841,26,23,27,24,1,3,2.0,1.0,1.0,1,2.75,-0.63,0.63,49.2,19.93583223042866,-16.87140292935558,38.23646182702546,29.63225147237115,40.68228900269021
FF,2025-08-09,95.3,-0.88,5.87,"Kayfus, CJ",692216,673929,,foul,,,,,5,Foul,R,L,R,CWS,CLE,S,,,3,2,2025,-0.14,1.59,-0.2484347109011961,2.34865568265032,,,,2,8,Top,,,,,,,1.981788899375108,-138.6121874298396,-7.231282604582946,-2.2042972464770503,32.16859533826433,-10.279811524832311,3.371,1.535,211.0,80.8,61.0,96.1,2354,6.9,776814,700337,678554,672820,681460,695657,572191,673357,643565,53.63,,,,,,,,64,8,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,198,0.0,0.0,72.5,6.6,,0.0,88.0,-2,2,0.159,0.841,26,23,27,24,1,3,2.0,1.0,1.0,1,0.93,0.14,-0.14,48.3,6.901834447788385,1.2126909590214636,37.640419511045714,32.59242876292842,26.667946765721904
SL,2025-08-09,86.9,-0.83,5.88,"Kayfus, CJ",692216,673929,,foul,,,,,2,Foul,R,L,R,CWS,CLE,S,,,3,2,2025,0.71,0.42,-0.2600772747179797,3.460509278497001,,,,2,8,Top,,,,,,,-0.0929052726764912,-126.62557127672746,-0.5281167085751729,7.657507574904248,23.91153461814872,-27.72736525147861,3.371,1.535,,,,88.1,2356,6.8,776814,700337,678554,672820,681460,695657,572191,673357,643565,53.7,,,,,,,,64,7,Slider,1,3,3,1,3,1,3,1,Standard,Standard,150,0.0,0.0,67.4,5.9,,0.0,,-2,2,0.159,0.841,26,23,27,24,1,3,2.0,1.0,1.0,1,2.57,-0.71,0.71,51.0,0.0560555089501963,12.561399988318312,29.12902737081803,31.451350482076517,22.5971333354097
FF,2025-08-09,94.2,-0.8,5.87,"Kayfus, CJ",692216,673929,,ball,,,,,11,Ball,R,L,R,CWS,CLE,B,,,2,2,2025,-0.24,1.5,-1.1902750464985916,3.761103791695824,,,,2,8,Top,,,,,,,-0.482699490803708,-137.19631709251053,-3.1649106105638793,-2.9102360268862437,29.69855479424353,-12.701231344618456,3.53727576086862,1.52592654720287,,,,95.4,2328,6.9,776814,700337,678554,672820,681460,695657,572191,673357,643565,53.63,,,,,,,,64,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,198,-0.002,0.104,,,,-0.104,,-2,2,0.161,0.839,26,23,27,24,1,3,2.0,1.0,1.0,1,1.06,0.24,-0.24,48.9,,,,,
FF,2025-08-09,95.8,-0.81,5.91,"Kayfus, CJ",692216,673929,,foul,,,,,2,Foul,R,L,R,CWS,CLE,S,,,2,2,2025,-0.13,1.47,-0.2658025407704797,3.490572165834977,,,,2,8,Top,,,,,,,1.741312842811492,-139.42769805728358,-4.126904175937741,-2.053078958235056,32.21297422811361,-12.30306424333595,3.371,1.535,273.0,86.3,39.0,96.7,2315,6.8,776814,700337,678554,672820,681460,695657,572191,673357,643565,53.65,,,,,,,,64,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,198,0.0,0.0,64.5,5.1,,0.0,88.0,-2,2,0.161,0.839,26,23,27,24,1,3,2.0,1.0,1.0,1,1.02,0.13,-0.13,50.3,-5.832309272641598,30.142794243135,27.30034635701111,32.959168228194734,16.143536560523238
FF,2025-08-09,94.7,-0.88,5.98,"Kayfus, CJ",692216,673929,,ball,,,,,11,Ball,R,L,R,CWS,CLE,B,,,1,2,2025,0.01,1.58,-1.1511937904825325,5.6465359473442,,,,2,8,Top,,,,,,,-0.7378057319540832,-137.87507188264613,1.3542338779635863,0.3181109960258594,34.90206217776833,-12.866804602103048,3.52730006926998,1.57124607430476,,,,95.1,2246,6.8,776814,700337,678554,672820,681460,695657,572191,673357,643565,53.71,,,,,,,,64,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,198,-0.001,0.042,,,,-0.042,,-2,2,0.162,0.838,26,23,27,24,1,3,2.0,1.0,1.0,1,0.99,-0.01,0.01,52.1,,,,,
SL,2025-08-09,86.2,-0.83,5.85,"Kayfus, CJ",692216,673929,,swinging_strike,,,,,14,Swinging Strike,R,L,R,CWS,CLE,S,,,1,1,2025,0.61,0.09,0.1828820304295159,0.7257390251884508,,,,2,8,Top,,,,,,,1.1883722126736198,-125.5112293877326,-6.198483241262016,6.218733388799902,24.094158899784908,-30.26442346815688,3.371,1.535,,,,87.2,2415,6.8,776814,700337,678554,672820,681460,695657,572191,673357,643565,53.75,,,,,,,,64,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,153,0.002,-0.062,,,,0.062,,-2,2,0.16,0.84,26,23,27,24,1,3,2.0,1.0,1.0,1,2.96,-0.61,0.61,46.9,,,,,
FF,2025-08-09,94.9,-0.78,5.9,"Kayfus, CJ",692216,673929,,ball,,,,,13,Ball,R,L,R,CWS,CLE,B,,,0,1,2025,-0.49,1.63,-1.1539354605558985,1.6420143961970377,,,,2,8,Top,,,,,,,0.1171311552335642,-137.93955491879214,-9.150250369030717,-6.184401540366653,33.2180952996939,-9.4882418961674,3.53389291829793,1.52246963873857,,,,95.4,2395,6.9,776814,700337,678554,672820,681460,695657,572191,673357,643565,53.65,,,,,,,,64,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,199,-0.001,0.027,,,,-0.027,,-2,2,0.161,0.839,26,23,27,24,1,3,2.0,1.0,1.0,1,0.92,0.49,-0.49,48.8,,,,,
FF,2025-08-09,94.8,-0.8,5.93,"Kayfus, CJ",692216,673929,,called_strike,,,,,4,Called Strike,R,L,R,CWS,CLE,S,,,0,0,2025,-0.14,1.49,-0.6796396189780964,2.6161189727756913,,,,2,8,Top,,,,,,,0.6359021827499846,-137.9855824325796,-6.402316346922678,-1.9855051841814797,30.626557556958485,-11.894305716765324,3.52533335040482,1.48590908602622,,,,95.8,2408,6.8,776814,700337,678554,672820,681460,695657,572191,673357,643565,53.67,,,,,,,,64,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,196,0.001,-0.043,,,,0.043,,-2,2,0.16,0.84,26,23,27,24,1,3,2.0,1.0,1.0,1,1.04,0.14,-0.14,53.5,,,,,
FF,2025-08-09,87.4,3.26,5.38,"Kayfus, CJ",692216,663542,home_run,hit_into_play,,,,,3,CJ Kayfus homers (1) on a fly ball to right field.,R,L,L,CWS,CLE,X,,fly_ball,2,0,2025,0.73,0.97,0.6347533607658751,2.8753367314013323,,,,0,6,Top,227.02,84.22,,,,,-7.982199045352273,-126.92081793816465,-1.8256817688549083,9.635982466466638,28.516537535104064,-21.564371993122226,3.371,1.535,376.0,104.6,34.0,88.6,2106,7.4,776814,700337,678554,672820,681460,676070,667452,673357,572191,53.11,0.619,1.2438888888888888,2.0,1.0,0.0,3.0,6.0,46,3,4-Seam Fastball,1,2,2,1,3,1,3,1,Standard,Standard,123,-0.108,0.996,70.4,6.8,2.455,-0.996,104.6,-1,1,0.329,0.671,28,23,28,24,1,2,2.0,1.0,24.0,1,2.05,0.73,0.73,18.3,20.34740146571856,-18.579726213900493,36.07967606211439,21.76733504734254,34.93349328862056
FF,2025-08-09,89.5,3.16,5.35,"Kayfus, CJ",692216,663542,,ball,,,,,4,Ball,R,L,L,CWS,CLE,B,,,1,0,2025,0.87,1.09,-0.7929354986342292,2.566996193833764,,,,0,6,Top,,,,,,,-11.773012260832752,-129.76180161272566,-3.1175348865964856,12.38516218790207,29.13608937917363,-19.422041655528048,3.31395636968542,1.49133360269024,,,,90.5,2213,7.3,776814,700337,678554,672820,681460,676070,667452,673357,572191,53.22,,,,,,,,46,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,127,-0.007,0.077,,,,-0.077,,-1,1,0.336,0.6639999999999999,28,23,28,24,1,2,2.0,1.0,24.0,1,1.79,0.87,0.87,17.2,,,,,
FF,2025-08-09,89.5,3.2,5.35,"Kayfus, CJ",692216,663542,,ball,,,,,13,Ball,R,L,L,CWS,CLE,B,,,0,0,2025,1.03,1.03,-1.683228802953472,2.0840595070269883,,,,0,6,Top,,,,,,,-14.528900242279306,-129.51483808796283,-4.235026555370701,14.616414666275077,27.42554868835146,-19.827924854812487,3.59126827388202,1.59510630849499,,,,91.3,2176,7.7,776814,700337,678554,672820,681460,676070,667452,673357,572191,52.78,,,,,,,,46,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,122,-0.004,0.041,,,,-0.041,,-1,1,0.34,0.6599999999999999,28,23,28,24,1,2,2.0,1.0,24.0,1,1.85,1.03,1.03,16.5,,,,,
CU,2025-08-08,77.1,-0.92,6.45,"Kayfus, CJ",692216,650644,double,hit_into_play,,,,,14,CJ Kayfus doubles (3) on a line drive to right fielder Mike Tauchman.,R,L,R,CWS,CLE,X,9.0,line_drive,0,0,2025,1.02,-1.04,1.02445292513349,2.128160360452423,,,,0,4,Top,206.54,114.69,,,,,2.259879142821762,-112.4132190284622,-0.4724171282817246,8.35966053753918,17.446126360713222,-41.197098824866885,3.371,1.535,161.0,74.7,16.0,76.7,3102,5.5,776833,691019,678554,672820,681460,695657,572191,673357,643565,54.96,0.737,0.666,1.25,1.0,1.0,1.0,4.0,28,1,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,42,-0.016,0.716,62.9,6.5,0.778,-0.716,88.0,-5,5,0.079,0.921,30,23,30,24,2,1,6.0,2.0,7.0,1,4.82,-1.02,1.02,43.8,5.734296722270376,-1.3458546188805824,47.93016035355168,17.10530119891254,26.50268833080931
FF,2025-08-08,94.4,-1.72,5.91,"Kayfus, CJ",692216,678024,strikeout,swinging_strike,,,,,12,CJ Kayfus strikes out swinging.,R,L,R,CWS,CLE,S,2.0,,1,2,2025,-0.11,0.79,0.2065081892295649,3.652032045750208,,,672356.0,1,7,Top,,,,,,,5.235993623461308,-137.57693658593973,-1.998288044599552,-2.502976689921888,28.007706374234765,-21.848412150802936,3.371,1.535,,,,94.3,2155,6.0,776833,691019,678554,676070,668942,695657,667452,572191,681460,54.51,,0.0,0.0,1.0,0.0,0.0,,63,4,4-Seam Fastball,4,9,9,4,9,4,9,4,Infield shade,Standard,222,0.002,-0.178,66.6,5.5,,0.178,,-5,5,0.033,0.967,25,23,25,24,2,3,3.0,2.0,4.0,1,1.74,0.11,-0.11,27.7,3.415152166742629,2.821955885797085,27.773022895171156,27.13945878348104,21.437991695189226
FF,2025-08-08,94.7,-1.52,5.99,"Kayfus, CJ",692216,678024,,called_strike,,,,,9,Called Strike,R,L,R,CWS,CLE,S,,,1,1,2025,-0.06,0.92,0.6368219825726444,1.6699892234386238,,,672356.0,1,7,Top,,,,,,,5.809233675349611,-137.75170680812823,-7.74734370796147,-1.9676152819886576,28.019527759918507,-18.958280561288692,3.5740218450574,1.55646985588351,,,,95.5,2234,6.6,776833,691019,678554,676070,668942,695657,667452,572191,681460,53.91,,,,,,,,63,3,4-Seam Fastball,4,9,9,4,9,4,9,4,Infield shade,Standard,217,0.001,-0.056,,,,0.056,,-5,5,0.032,0.968,25,23,25,24,2,3,3.0,2.0,4.0,1,1.6,0.06,-0.06,28.4,,,,,
CU,2025-08-08,80.5,-1.48,6.02,"Kayfus, CJ",692216,678024,,called_strike,,,,,5,Called Strike,R,L,R,CWS,CLE,S,,,1,0,2025,1.09,-1.15,-0.2116359322495786,2.4624334208641043,,,672356.0,1,7,Top,,,,,,,0.744232507016876,-117.2047185947855,0.9494100232577648,9.9010658913822,22.70905793480703,-43.12499969462292,3.5171876333152,1.5275789160454,,,,80.1,2455,6.1,776833,691019,678554,676070,668942,695657,667452,572191,681460,54.43,,,,,,,,63,2,Curveball,4,9,9,4,9,4,9,4,Infield shade,Standard,38,0.0,-0.056,,,,0.056,,-5,5,0.032,0.968,25,23,25,24,2,3,3.0,2.0,4.0,1,4.67,-1.09,1.09,32.1,,,,,
FF,2025-08-08,93.7,-1.72,5.91,"Kayfus, CJ",692216,678024,,ball,,,,,12,Ball,R,L,R,CWS,CLE,B,,,0,0,2025,-0.06,0.84,0.3026107807874752,4.823913663904722,,,672356.0,1,7,Top,,,,,,,5.358862366288294,-136.5024821082082,1.001231232883794,-1.8756564267663376,27.290039808710556,-22.013755591041356,3.58842174981069,1.6167504863005,,,,93.8,2191,6.1,776833,691019,678554,676070,668942,695657,667452,572191,681460,54.41,,,,,,,,63,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Infield shade,Standard,218,0.0,0.035,,,,-0.035,,-5,5,0.032,0.968,25,23,25,24,2,3,3.0,2.0,4.0,1,1.73,0.06,-0.06,24.7,,,,,
FC,2025-08-08,89.5,-1.11,6.23,"Kayfus, CJ",692216,650644,double,hit_into_play,,,,,6,CJ Kayfus doubles (2) on a sharp line drive to right fielder Mike Tauchman. Kyle Manzardo scores. Carlos Santana scores. Bo Naylor scores.,R,L,R,CWS,CLE,X,9.0,line_drive,1,0,2025,0.72,0.73,0.2864792139778295,2.263950078615831,700932.0,467793.0,666310.0,2,1,Top,223.06,99.29,,,,,1.9208912415462764,-130.36226718896205,-5.356857662482107,7.888943823364396,25.024038307235987,-22.9090266828208,3.371,1.535,341.0,109.8,20.0,89.1,2657,5.8,776833,691019,678554,672820,681460,695657,572191,673357,643565,54.73,0.781,1.3927714285714283,1.25,1.0,1.0,1.0,6.0,8,2,Cutter,0,2,2,0,5,0,5,0,Standard,Standard,174,-0.162,0.728,74.8,7.1,2.639,-0.728,109.8,-2,2,0.289,0.7110000000000001,30,23,30,24,1,0,6.0,2.0,7.0,1,2.09,-0.72,0.72,40.9,18.91593815955602,-10.813344109466966,37.00960792708419,26.334582262914125,34.45744820276501
FC,2025-08-08,90.3,-1.05,6.32,"Kayfus, CJ",692216,650644,,ball,,,,,12,Ball,R,L,R,CWS,CLE,B,,,0,0,2025,0.47,1.13,0.4849560728548273,4.104783425023451,700932.0,467793.0,666310.0,2,1,Top,,,,,,,2.78847534514612,-131.66710392069822,-2.0410922949552868,4.994683948268366,25.279101531812785,-18.75788127245583,3.60646903719465,1.6245057909331,,,,90.0,2619,5.8,776833,691019,678554,672820,681460,695657,572191,673357,643565,54.71,,,,,,,,8,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,182,-0.007,0.032,,,,-0.032,,-2,2,0.296,0.704,30,23,30,24,1,0,6.0,2.0,7.0,1,1.63,-0.47,0.47,39.7,,,,,
SI,2025-08-08,92.9,-1.61,6.03,"Kayfus, CJ",692216,678024,strikeout,swinging_strike,,,,,11,CJ Kayfus strikes out swinging.,R,L,R,CWS,CLE,S,2.0,,1,2,2025,-0.79,0.55,-0.5385482796561637,3.651514560007007,,,,0,5,Top,,,,,,,4.446753556341824,-135.24197368288068,-1.501566931257823,-10.694592722155166,30.327706515939123,-25.270548754553197,3.371,1.535,,,,92.1,2164,5.8,776833,691019,678554,672820,681460,695657,572191,673357,643565,54.67,,0.0,0.0,1.0,0.0,0.0,,40,4,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,215,0.001,-0.189,61.5,5.0,,0.189,,-8,8,0.013,0.987,25,23,25,24,1,2,3.0,2.0,4.0,1,2.09,0.79,-0.79,25.6,-12.14938344587439,35.586915681108025,31.616015780760144,36.416811725849,8.835045702777684
CU,2025-08-08,80.6,-1.38,6.25,"Kayfus, CJ",692216,678024,,ball,,,,,11,Ball,R,L,R,CWS,CLE,B,,,0,2,2025,0.92,-1.06,-2.0682602175133735,3.0789606679243793,,,,0,5,Top,,,,,,,-3.2430746004156243,-117.27158445503488,1.6656391648605868,9.06325006190332,24.435233478840953,-42.4279561676285,3.56568530895246,1.51878129563141,,,,79.5,2385,5.7,776833,691019,678554,672820,681460,695657,572191,673357,643565,54.76,,,,,,,,40,3,Curveball,1,9,9,1,9,1,9,1,Standard,Standard,38,0.0,0.024,,,,-0.024,,-8,8,0.013,0.987,25,23,25,24,1,2,3.0,2.0,4.0,1,4.59,-0.92,0.92,35.5,,,,,
SI,2025-08-08,92.3,-1.5,6.04,"Kayfus, CJ",692216,678024,,foul,,,,,3,Foul,R,L,R,CWS,CLE,S,,,0,1,2025,-0.78,0.45,0.5263777247284951,3.0504027504007825,,,,0,5,Top,,,,,,,6.824841651707822,-134.34719386101403,-2.780653304466429,-10.875614761722868,28.03381031298374,-26.324506275408847,3.371,1.535,187.0,65.1,35.0,92.3,2055,6.2,776833,691019,678554,672820,681460,695657,572191,673357,643565,54.31,,,,,,,,40,2,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,218,0.0,-0.055,64.7,5.3,,0.055,88.0,-8,8,0.013,0.987,25,23,25,24,1,2,3.0,2.0,4.0,1,2.22,0.78,-0.78,26.4,-6.475296477613335,16.039334137283856,41.47184833295206,23.17539781486355,18.85859234827723
FF,2025-08-08,94.1,-1.54,6.0,"Kayfus, CJ",692216,678024,,called_strike,,,,,1,Called Strike,R,L,R,CWS,CLE,S,,,0,0,2025,-0.55,0.95,-0.5664673547589385,3.1462257814924315,,,,0,5,Top,,,,,,,3.76968473486118,-137.10309834827223,-3.870666926004816,-7.766520196976806,28.510372393574603,-19.466184265128405,3.58906550551058,1.48865319239519,,,,94.6,2155,6.4,776833,691019,678554,672820,681460,695657,572191,673357,643565,54.11,,,,,,,,40,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,224,0.0,-0.039,,,,0.039,,-8,8,0.013,0.987,25,23,25,24,1,2,3.0,2.0,4.0,1,1.6,0.55,-0.55,26.2,,,,,
FF,2025-08-06,93.1,2.39,5.92,"Kayfus, CJ",692216,656849,strikeout,swinging_strike,,,,,2,CJ Kayfus strikes out swinging.,R,L,L,NYM,CLE,S,2.0,,1,2,2025,0.35,1.36,0.1634279186606788,3.2456804009420877,672356.0,,,2,6,Top,,,,,,,-6.5973320117474135,-135.25524340432364,-4.055406996914806,5.847916563449656,33.262298040397816,-14.814473154388104,3.371,1.535,,,,94.1,2120,7.3,776846,620443,624413,643446,683146,596019,607043,656775,665742,53.23,,0.0,0.0,1.0,0.0,0.0,,43,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,140,0.009,-0.192,67.6,5.4,,0.192,,-4,4,0.089,0.911,29,23,30,24,3,2,5.0,1.0,7.0,2,1.3,0.35,0.35,38.8,-3.8715919810396895,12.307797341494322,36.12203925080403,27.77503273105084,19.193933189121772
CU,2025-08-06,77.9,2.36,6.06,"Kayfus, CJ",692216,656849,,swinging_strike_blocked,,,,,13,Swinging Strike (Blocked),R,L,L,NYM,CLE,S,,,1,1,2025,-0.63,-0.95,-0.0315069915529651,0.5686925826276648,672356.0,,,2,6,Top,,,,,,,-4.02137559954901,-113.31542342633703,-3.036896643744779,-4.465995548424122,24.513793384259728,-39.85166570163129,3.371,1.535,,,,78.2,2404,7.0,776846,620443,624413,643446,683146,596019,607043,656775,665742,53.53,,,,,,,,43,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,324,0.003,-0.065,68.4,8.2,,0.065,,-4,4,0.086,0.914,29,23,30,24,3,2,5.0,1.0,7.0,2,4.77,-0.63,-0.63,41.9,30.449169411164338,-29.353777301726783,43.78654875170728,29.072443255100623,49.34489779536678
SL,2025-08-06,84.0,2.49,5.82,"Kayfus, CJ",692216,656849,,ball,,,,,13,Ball,R,L,L,NYM,CLE,B,,,0,1,2025,-0.18,0.1,-0.9977673458985556,1.5459795120578788,672356.0,,,2,6,Top,,,,,,,-7.863532582521762,-122.13279767006546,-3.723814899226944,-0.2078682457867641,25.03989143316752,-30.628161724928606,3.48668286868022,1.56373111535273,,,,85.4,2205,7.3,776846,620443,624413,643446,683146,596019,607043,656775,665742,53.19,,,,,,,,43,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,278,-0.001,0.029,,,,-0.029,,-4,4,0.087,0.913,29,23,30,24,3,2,5.0,1.0,7.0,2,3.15,-0.18,-0.18,36.1,,,,,
SI,2025-08-06,91.8,2.32,5.95,"Kayfus, CJ",692216,656849,,foul,,,,,6,Foul,R,L,L,NYM,CLE,S,,,0,0,2025,1.57,0.53,0.5807674276885408,2.445468515796392,672356.0,,,2,6,Top,,,,,,,-7.951198207411655,-133.26777541145296,-4.076453857623188,20.548141059921424,35.513538883298594,-25.079509341003316,3.371,1.535,,,,92.2,2076,7.2,776846,620443,624413,643446,683146,596019,607043,656775,665742,53.26,,,,,,,,43,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,145,0.002,-0.044,73.3,6.9,,0.044,,-4,4,0.085,0.915,29,23,30,24,3,2,5.0,1.0,7.0,2,2.24,1.57,1.57,40.1,16.690691464803127,-12.111933060377195,35.861090908013615,22.93376554588968,28.95815356210983
FF,2025-08-06,93.1,2.35,5.91,"Kayfus, CJ",692216,656849,strikeout,swinging_strike,,,,,11,CJ Kayfus strikes out swinging.,R,L,L,NYM,CLE,S,2.0,,2,2,2025,0.54,1.17,-0.1049790167993578,3.5265247703206013,,,,2,4,Top,,,,,,,-7.630415745449585,-135.36083159663502,-2.944945073206073,8.36359872212042,29.9121052817067,-17.36241902931451,3.371,1.535,,,,94.7,2202,7.3,776846,620443,624413,643446,683146,596019,607043,656775,665742,53.21,,0.0,0.0,1.0,0.0,0.0,,27,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,140,0.006,-0.224,61.1,4.7,,0.224,,-3,3,0.21,0.79,29,23,30,24,2,1,5.0,1.0,7.0,2,1.47,0.54,0.54,33.4,-14.860646670477555,32.622729039787465,32.52470196284535,32.805929796742404,9.502920410223144
SI,2025-08-06,93.5,2.02,6.24,"Kayfus, CJ",692216,656849,,called_strike,,,,,7,Called Strike,R,L,L,NYM,CLE,S,,,2,1,2025,1.41,0.9,-0.3272028932653692,2.0288076322356954,,,,2,4,Top,,,,,,,-9.338732683827232,-135.65924232208926,-7.105752507271218,19.548364672362183,33.82090389615433,-19.604400760811043,3.39368545432043,1.56546274046931,,,,94.6,2180,7.4,776846,620443,624413,643446,683146,596019,607043,656775,665742,53.1,,,,,,,,27,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,150,0.002,-0.073,,,,0.073,,-3,3,0.208,0.792,29,23,30,24,2,1,5.0,1.0,7.0,2,1.76,1.41,1.41,41.9,,,,,
SI,2025-08-06,92.1,2.21,6.13,"Kayfus, CJ",692216,656849,,called_strike,,,,,7,Called Strike,R,L,L,NYM,CLE,S,,,2,0,2025,1.42,0.74,-0.5479402036084136,2.009346660768155,,,,2,4,Top,,,,,,,-10.248636574767366,-133.55276010191164,-6.2287756781916945,19.267598817348564,31.861856246815737,-22.07216075423959,3.33853587493476,1.4468127078504,,,,93.1,2184,7.3,776846,620443,624413,643446,683146,596019,607043,656775,665742,53.19,,,,,,,,27,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,142,0.001,-0.066,,,,0.066,,-3,3,0.207,0.793,29,23,30,24,2,1,5.0,1.0,7.0,2,1.99,1.42,1.42,40.5,,,,,
SL,2025-08-06,84.2,2.56,5.84,"Kayfus, CJ",692216,656849,,ball,,,,,13,Ball,R,L,L,NYM,CLE,B,,,1,0,2025,-0.23,-0.03,-1.5274853027748334,1.081964229702443,,,,2,4,Top,,,,,,,-9.211617513935852,-122.3743317848788,-4.705140043266956,-0.626760732656397,22.262373722207737,-31.806084037108736,3.43485335698982,1.48014365794227,,,,86.0,2373,7.3,776846,620443,624413,643446,683146,596019,607043,656775,665742,53.17,,,,,,,,27,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,322,-0.001,0.065,,,,-0.065,,-3,3,0.208,0.792,29,23,30,24,2,1,5.0,1.0,7.0,2,3.24,-0.23,-0.23,36.8,,,,,
