pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-08,91.6,2.43,5.92,"Lockridge, Brandon",663604,605488,,foul,,,,,5,Foul,R,R,L,ATH,SD,S,,,0,0,2025,0.85,1.3,-0.1910750080420674,2.1323652868410212,,,,2,3,Top,,,,,,,-8.475015394572491,-133.06177185967215,-6.477885316456905,11.957173008240588,28.94496428188562,-15.500787395636564,3.34,1.54,191.0,69.2,51.0,91.6,2110,6.4,778395,669127,691016,691777,570482,805779,609280,668709,671732,54.09,,,,,,,,30,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,137,0.002,-0.043,80.1,6.7,,0.043,88.0,2,-2,0.754,0.246,32,28,33,28,2,1,6.0,1.0,7.0,1,1.43,0.85,-0.85,40.9,6.173606182662382,-1.3531132236343215,32.28230263502442,34.01277888023309,36.20771478516892
CH,2025-04-08,80.5,2.42,6.09,"Lockridge, Brandon",663604,605488,field_out,hit_into_play,,,,,14,"Brandon Lockridge grounds out, second baseman Max Muncy to first baseman Tyler Soderstrom.",R,R,L,ATH,SD,X,4.0,ground_ball,3,2,2025,1.17,0.28,1.0989042474465196,2.167986117529563,630105.0,,578428.0,2,1,Top,136.96,157.78,,,,,-5.151549701872726,-117.09680643678276,-2.5100428885215287,11.790006249567464,23.39552925836363,-29.31174727684373,3.34,1.54,1.0,51.1,-71.0,80.2,1324,6.2,778395,669127,691016,691777,570482,805779,609280,668709,671732,54.29,0.307,0.281,0.0,1.0,0.0,0.0,1.0,8,6,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,126,0.033,-0.291,58.5,6.8,0.311,0.291,88.0,-3,3,0.234,0.766,32,28,33,28,1,0,6.0,1.0,7.0,1,3.26,1.17,-1.17,41.3,-3.2708061530121095,20.914126914317404,24.611661135013417,51.61857048504527,15.173742349185623
CH,2025-04-08,82.4,2.38,6.27,"Lockridge, Brandon",663604,605488,,ball,,,,,14,Ball,R,R,L,ATH,SD,B,,,2,2,2025,1.19,0.57,1.8396321469808137,2.1371534787007507,630105.0,,578428.0,2,1,Top,,,,,,,-3.519048160186971,-119.88235954733013,-3.9364757629346574,12.15280545813965,24.353101049990265,-26.093555928852396,3.2542044028588,1.42863942811317,,,,82.0,1380,6.1,778395,669127,691016,691777,570482,805779,609280,668709,671732,54.37,,,,,,,,8,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,128,-0.007,0.062,,,,-0.062,,-3,3,0.241,0.759,32,28,33,28,1,0,6.0,1.0,7.0,1,2.8,1.19,-1.19,44.4,,,,,
SL,2025-04-08,84.8,2.64,6.03,"Lockridge, Brandon",663604,605488,,called_strike,,,,,6,Called Strike,R,R,L,ATH,SD,S,,,2,1,2025,-0.34,0.2,0.681484749215332,2.6918305959602233,630105.0,,578428.0,2,1,Top,,,,,,,-3.883103426575095,-123.38770982274804,-1.8406221610673,-2.6532121607347325,25.55811297094268,-29.994028258423025,3.30220968820308,1.47664725539968,,,,84.3,2182,6.1,778395,669127,691016,691777,570482,805779,609280,668709,671732,54.43,,,,,,,,8,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,209,0.006,-0.05,,,,0.05,,-3,3,0.235,0.765,32,28,33,28,1,0,6.0,1.0,7.0,1,2.98,-0.34,0.34,40.6,,,,,
FF,2025-04-08,90.1,2.52,5.85,"Lockridge, Brandon",663604,605488,,ball,,,,,12,Ball,R,R,L,ATH,SD,B,,,1,1,2025,0.95,1.24,0.1363370187677326,3.645226169972405,630105.0,,578428.0,2,1,Top,,,,,,,-7.984011595048095,-130.9753412313215,-2.106908489872157,12.71981976082192,29.99358004656818,-17.732039597647336,3.3047861737308,1.51078235989615,,,,90.1,2155,6.6,778395,669127,691016,691777,570482,805779,609280,668709,671732,53.94,,,,,,,,8,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,136,-0.003,0.03,,,,-0.03,,-3,3,0.238,0.762,32,28,33,28,1,0,6.0,1.0,7.0,1,1.59,0.95,-0.95,39.9,,,,,
CH,2025-04-08,82.3,2.43,6.17,"Lockridge, Brandon",663604,605488,,swinging_strike,,,,,8,Swinging Strike,R,R,L,ATH,SD,S,,,1,0,2025,1.14,0.7,0.0014570985790509,1.7950887412255252,630105.0,,578428.0,2,1,Top,,,,,,,-7.7002010091314,-119.6399127237954,-4.739113299284938,12.417343800808112,23.0393420073563,-24.722625331962966,3.34,1.54,,,,82.1,1446,6.2,778395,669127,691016,691777,570482,805779,609280,668709,671732,54.28,,,,,,,,8,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,125,0.003,-0.037,77.2,7.7,,0.037,,-3,3,0.235,0.765,32,28,33,28,1,0,6.0,1.0,7.0,1,2.67,1.14,-1.14,45.4,16.27606237873673,-23.018643601950803,27.048903225681375,39.06403717611099,46.797249749085246
FF,2025-04-08,90.8,2.48,5.93,"Lockridge, Brandon",663604,605488,,ball,,,,,9,Ball,R,R,L,ATH,SD,B,,,0,0,2025,1.2,1.29,0.5342075862506022,1.4213653958040788,630105.0,,578428.0,2,1,Top,,,,,,,-7.473981555051727,-131.78770096515362,-8.099027879873832,15.654495561028638,29.634898724929556,-15.566849546463496,3.24536364522954,1.38790253931034,,,,90.9,2194,6.6,778395,669127,691016,691777,570482,805779,609280,668709,671732,53.91,,,,,,,,8,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,134,-0.001,0.009,,,,-0.009,,-3,3,0.236,0.764,32,28,33,28,1,0,6.0,1.0,7.0,1,1.5,1.2,-1.2,39.8,,,,,
FF,2025-04-08,93.8,-2.94,5.54,"Lockridge, Brandon",663604,686993,field_out,hit_into_play,,,,,2,"Brandon Lockridge grounds out, shortstop Jacob Wilson to first baseman Tyler Soderstrom.",R,R,R,ATH,SD,X,6.0,ground_ball,0,0,2025,-0.7,1.56,-0.2233570413462368,3.194224338637522,,,,1,8,Top,111.83,145.96,,,,,8.622467765259428,-136.29755255287043,-3.7390517981321305,-10.704162370189964,33.200641076274984,-12.232367103419833,3.34,1.54,13.0,99.7,-13.0,93.9,2390,6.7,778395,669127,691016,691777,570482,805779,609280,668709,671732,53.81,0.307,0.276,0.0,1.0,0.0,0.0,2.0,71,1,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,213,0.002,-0.254,,,0.332,0.254,99.7,6,-6,0.995,0.005,28,28,29,28,1,3,3.0,1.0,1.0,1,1.07,0.7,0.7,36.2,,,,,
ST,2025-04-07,86.0,-2.39,5.76,"Lockridge, Brandon",663604,622663,field_out,hit_into_play,,,,,3,Brandon Lockridge flies out to center fielder JJ Bleday.,R,R,R,ATH,SD,X,8.0,fly_ball,0,1,2025,1.36,0.61,0.4013831520408348,2.830246653463716,,,,0,7,Top,146.52,78.96,,,,,3.835686747054452,-125.14703595303348,-1.9111152060312,13.439383157796092,26.35678449929009,-25.574882439835992,3.319,1.513,303.0,88.6,41.0,85.5,2459,6.1,778414,669127,691016,691777,570482,805779,609280,668709,671732,54.43,0.005,0.005,0.0,1.0,0.0,0.0,3.0,54,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,86,0.02,-0.22,69.7,7.0,0.006,0.22,88.6,-1,1,0.312,0.688,31,28,31,28,3,2,6.0,2.0,6.0,1,2.48,-1.36,-1.36,35.3,5.997154299942262,-7.174423946333551,22.296245462638048,43.225599716096525,32.820075447789634
SI,2025-04-07,93.8,-2.02,6.01,"Lockridge, Brandon",663604,622663,,foul,,,,,1,Foul,R,R,R,ATH,SD,S,,,0,0,2025,-1.56,0.8,-0.7724607188155055,2.8092342825965138,,,,0,7,Top,,,,,,,6.640176974485262,-136.36129180694704,-4.231793957796426,-20.92987475766565,32.4266251167789,-21.484101317058652,3.319,1.513,,,,93.0,2148,6.1,778414,669127,691016,691777,570482,805779,609280,668709,671732,54.45,,,,,,,,54,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,215,0.004,-0.039,66.8,6.5,,0.039,,-1,1,0.308,0.692,31,28,31,28,3,2,6.0,2.0,6.0,1,1.82,1.56,1.56,37.4,7.452297478855561,-1.567606375893548,24.277290055109585,28.64621510088499,30.149801302596934
ST,2025-04-07,82.5,-2.29,5.84,"Lockridge, Brandon",663604,622663,field_out,hit_into_play,,,,,2,Brandon Lockridge flies out to right fielder Lawrence Butler.,R,R,R,ATH,SD,X,9.0,fly_ball,0,1,2025,1.11,0.3,0.1829271484049491,3.133231130215651,,,,2,4,Top,126.0,204.5,,,,,3.4519570527040524,-119.9907146113763,-0.1240220457756654,9.796282455661316,26.726588666901343,-29.53947897198752,3.319,1.513,314.0,91.6,36.0,81.8,2449,6.2,778414,669127,691016,691777,570482,805779,609280,668709,671732,54.33,0.043,0.069,0.0,1.0,0.0,0.0,3.0,31,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,74,0.006,-0.217,68.0,5.8,0.125,0.217,91.6,-3,3,0.21,0.79,31,28,31,28,2,1,6.0,2.0,6.0,1,3.1,-1.11,-1.11,34.4,-1.9891827640557471,13.388130408472248,24.14660050075473,39.36336213830329,28.98222592798813
ST,2025-04-07,83.4,-2.24,5.76,"Lockridge, Brandon",663604,622663,,called_strike,,,,,1,Called Strike,R,R,R,ATH,SD,S,,,0,0,2025,1.08,0.38,-0.2996366828866331,3.229445842622633,,,,2,4,Top,,,,,,,2.327524101531419,-121.39194157710854,-0.0665028301938699,10.154512512250085,25.90946045557993,-28.647804536903557,3.40351975920206,1.62890270193885,,,,82.9,2466,6.1,778414,669127,691016,691777,570482,805779,609280,668709,671732,54.36,,,,,,,,31,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,80,0.001,-0.043,,,,0.043,,-3,3,0.209,0.791,31,28,31,28,2,1,6.0,2.0,6.0,1,2.92,-1.08,-1.08,37.5,,,,,
FF,2025-04-07,96.3,-2.0,5.95,"Lockridge, Brandon",663604,622663,field_out,hit_into_play,,,,,2,"Brandon Lockridge grounds out, pitcher Luis Severino to first baseman Tyler Soderstrom.",R,R,R,ATH,SD,X,1.0,ground_ball,1,2,2025,-0.72,1.15,-0.1171206734696573,3.108975974866646,,,,1,2,Top,127.24,168.29,,,,,6.621639110704201,-139.98405264277972,-4.539537775028738,-10.996699409858206,32.7607571498784,-16.163575047286262,3.319,1.513,11.0,92.8,-15.0,96.0,2182,6.3,778414,669127,691016,691777,570482,805779,609280,668709,671732,54.21,0.19,0.176,0.0,1.0,0.0,0.0,2.0,12,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,208,0.007,-0.18,65.7,5.6,0.194,0.18,92.8,-3,3,0.239,0.761,31,28,31,28,1,0,6.0,2.0,6.0,1,1.32,0.72,0.72,38.3,-1.294133545934547,21.06412646382551,26.509388632855412,36.360166992783654,22.671272163958943
ST,2025-04-07,84.0,-2.33,5.78,"Lockridge, Brandon",663604,622663,,ball,,,,,14,Ball,R,R,R,ATH,SD,B,,,0,2,2025,1.33,-0.27,1.0983695485233012,1.5884158348945254,,,,1,2,Top,,,,,,,5.28917373819649,-122.15286698654369,-2.6705546119974626,12.019617448395609,27.48814509771476,-34.50147451525802,3.3158818062807,1.36974553299904,,,,83.6,2629,6.4,778414,669127,691016,691777,570482,805779,609280,668709,671732,54.11,,,,,,,,12,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,62,-0.001,0.017,,,,-0.017,,-3,3,0.24,0.76,31,28,31,28,1,0,6.0,2.0,6.0,1,3.54,-1.33,-1.33,35.3,,,,,
ST,2025-04-07,83.6,-2.26,5.77,"Lockridge, Brandon",663604,622663,,foul,,,,,8,Foul,R,R,R,ATH,SD,S,,,0,2,2025,1.45,0.04,0.1846308535593834,1.6750972952751852,,,,1,2,Top,,,,,,,2.7685592962609817,-121.62181357302896,-2.9957506191184686,13.665709312141493,27.194693708588108,-31.34213535031917,3.319,1.513,1.0,52.8,-55.0,83.1,2526,6.3,778414,669127,691016,691777,570482,805779,609280,668709,671732,54.19,,,,,,,,12,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,65,0.0,0.0,72.3,7.5,,0.0,88.0,-3,3,0.24,0.76,31,28,31,28,1,0,6.0,2.0,6.0,1,3.26,-1.45,-1.45,33.8,19.823343658058423,-11.563879162114755,31.709886720929383,39.06279768895091,39.50372181962862
SI,2025-04-07,95.8,-1.95,6.02,"Lockridge, Brandon",663604,622663,,foul,,,,,2,Foul,R,R,R,ATH,SD,S,,,0,1,2025,-1.2,1.12,-0.2454779179543924,2.882147837505771,,,,1,2,Top,,,,,,,7.199948508053742,-139.2823051848021,-5.186753213829211,-17.257270821055585,32.77636373092255,-16.64038310579724,3.319,1.513,,,,95.6,2105,6.3,778414,669127,691016,691777,570482,805779,609280,668709,671732,54.16,,,,,,,,12,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,211,0.003,-0.052,74.6,7.1,,0.052,,-3,3,0.237,0.763,31,28,31,28,1,0,6.0,2.0,6.0,1,1.38,1.2,1.2,40.4,13.863502726723343,-5.9907049361264635,19.88355791123332,33.94147805648424,31.82663582844805
SI,2025-04-07,95.0,-2.26,5.78,"Lockridge, Brandon",663604,622663,,foul,,,,,7,Foul,R,R,R,ATH,SD,S,,,0,0,2025,-1.38,0.91,-0.8142167471858195,1.8320858129587665,,,,1,2,Top,,,,,,,6.861633134343426,-137.96028461348857,-6.645188545312737,-19.228762626519732,33.08631148418948,-19.18390378030262,3.319,1.513,54.0,30.5,38.0,94.4,2117,6.3,778414,669127,691016,691777,570482,805779,609280,668709,671732,54.24,,,,,,,,12,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,221,0.001,-0.039,72.0,6.6,,0.039,88.0,-3,3,0.236,0.764,31,28,31,28,1,0,6.0,2.0,6.0,1,1.64,1.38,1.38,32.8,0.0157972521006121,6.082933538681645,39.94978178515948,27.590584937485037,24.600209721717153
SI,2025-04-07,94.7,-1.8,5.12,"Lockridge, Brandon",663604,668716,strikeout,called_strike,,,,,3,Brandon Lockridge called out on strikes.,R,R,R,ATH,SD,S,2.0,,1,2,2025,-0.88,0.19,0.6484909857065678,3.0623300077131215,,,518792.0,0,9,Top,,,,,,,8.407662114521555,-137.58081082981698,-0.0883758753670734,-13.098592557582926,31.99056880409605,-29.92361854517551,3.38114740575908,1.69163957386161,,,,95.1,2099,6.7,778414,669127,691016,691777,649966,680474,609280,668709,671732,53.79,,0.0,0.0,1.0,0.0,0.0,,70,4,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,233,0.016,-0.165,,,,0.165,,-1,1,0.148,0.852,26,28,27,28,1,3,3.0,2.0,2.0,1,2.37,0.88,0.88,18.4,,,,,
ST,2025-04-07,82.7,-2.09,4.84,"Lockridge, Brandon",663604,668716,,ball,,,,,14,Ball,R,R,R,ATH,SD,B,,,0,2,2025,1.47,0.56,1.3844980120609,2.0224558400148305,,,518792.0,0,9,Top,,,,,,,5.097005828596791,-120.27496059316896,-0.947060627548768,13.01216959741853,25.857805842054265,-26.817249916457644,3.31976476686263,1.4244073497086,,,,82.9,2631,6.7,778414,669127,691016,691777,649966,680474,609280,668709,671732,53.81,,,,,,,,70,3,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,59,-0.002,0.017,,,,-0.017,,-1,1,0.15,0.85,26,28,27,28,1,3,3.0,2.0,2.0,1,2.81,-1.47,-1.47,16.1,,,,,
SI,2025-04-07,95.9,-1.8,5.16,"Lockridge, Brandon",663604,668716,,foul,,,,,13,Foul,R,R,R,ATH,SD,S,,,0,1,2025,-1.33,-0.03,-0.9569783270647828,1.9666479897593088,,,518792.0,0,9,Top,,,,,,,5.2924664334422875,-139.48599653003947,-2.734159122347289,-18.552454434059303,33.98831648390921,-32.167710896048995,3.319,1.513,3.0,85.3,-33.0,96.3,2036,6.7,778414,669127,691016,691777,649966,680474,609280,668709,671732,53.75,,,,,,,,70,2,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,238,0.006,-0.053,64.4,5.3,,0.053,88.0,-1,1,0.144,0.856,26,28,27,28,1,3,3.0,2.0,2.0,1,2.53,1.33,1.33,19.0,-21.417468934737883,34.065113781014986,46.693786789613625,27.42307610196073,7.728269708368288
SI,2025-04-07,94.2,-1.84,5.09,"Lockridge, Brandon",663604,668716,,foul_bunt,,,,,11,Foul Bunt,R,R,R,ATH,SD,S,,,0,0,2025,-0.78,0.29,-0.941383209867398,2.7572707958962637,,,518792.0,0,9,Top,,,,,,,4.102918464171696,-137.08476355087672,-0.9699221286302506,-10.770279572189692,32.376541998691486,-28.493255056055265,3.319,1.513,,,,94.7,1939,6.7,778414,669127,691016,691777,649966,680474,609280,668709,671732,53.75,,,,,,,,70,1,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,238,0.003,-0.043,7.7,1.5,,0.043,,-1,1,0.141,0.859,26,28,27,28,1,3,3.0,2.0,2.0,1,2.29,0.78,0.78,17.6,-78.32555741079597,-107.24900160147745,41.723816630181865,27.07766986473475,30.98707777704703
CH,2025-04-05,77.1,2.34,5.59,"Lockridge, Brandon",663604,571510,strikeout,foul_tip,,,,,13,Brandon Lockridge strikes out on a foul tip.,R,R,L,CHC,SD,S,2.0,,2,2,2025,1.04,0.33,-0.4479947615492299,1.1180690119046195,,,,0,5,Top,,,,,,,-7.802395370009599,-111.9635242591897,-3.106385064169265,10.153318639957275,20.178663738679223,-29.06009901778577,3.319,1.513,,,,76.9,1757,6.3,778450,608348,683737,663538,807713,621020,664023,691718,663656,54.25,,0.0,0.0,1.0,0.0,0.0,,42,5,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,118,0.015,-0.232,77.0,8.0,,0.232,,4,-4,0.899,0.1009999999999999,34,28,34,28,2,1,6.0,1.0,6.0,2,3.52,1.04,-1.04,32.2,21.76890336761695,-25.295913355031495,33.365323531380994,34.86846900307936,48.938043203565094
FF,2025-04-05,92.8,2.2,5.51,"Lockridge, Brandon",663604,571510,,ball,,,,,13,Ball,R,R,L,CHC,SD,B,,,1,2,2025,0.93,1.08,-1.6648189143421173,2.414599695258418,,,,0,5,Top,,,,,,,-11.934769199146444,-134.54216199845055,-4.451743596645047,13.897501038032784,29.748380460623988,-18.27727267033144,3.28327566379443,1.55662351411191,,,,92.9,2270,6.6,778450,608348,683737,663538,807713,621020,664023,691718,663656,53.91,,,,,,,,42,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,130,-0.002,0.043,,,,-0.043,,4,-4,0.901,0.0989999999999999,34,28,34,28,2,1,6.0,1.0,6.0,2,1.59,0.93,-0.93,26.4,,,,,
FF,2025-04-05,92.7,2.38,5.5,"Lockridge, Brandon",663604,571510,,ball,,,,,12,Ball,R,R,L,CHC,SD,B,,,0,2,2025,1.2,1.25,0.8407422437147232,4.40108717956846,,,,0,5,Top,,,,,,,-6.563698306726931,-134.81863977000495,0.2978920639133472,16.060947368709954,31.71297754055917,-17.291582465554917,3.27085394105782,1.45397730887846,,,,92.4,2423,6.3,778450,608348,683737,663538,807713,621020,664023,691718,663656,54.16,,,,,,,,42,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,132,-0.002,0.024,,,,-0.024,,4,-4,0.903,0.0969999999999999,34,28,34,28,2,1,6.0,1.0,6.0,2,1.42,1.2,-1.2,24.3,,,,,
CH,2025-04-05,76.8,2.27,5.62,"Lockridge, Brandon",663604,571510,,swinging_strike,,,,,14,Swinging Strike,R,R,L,CHC,SD,S,,,0,1,2025,1.36,0.23,1.0308857410330785,1.3530612930724568,,,,0,5,Top,,,,,,,-5.070654138269733,-111.73287353132773,-2.457286488623448,12.29322095946541,20.357834259364456,-29.99186718356029,3.319,1.513,,,,76.6,1665,6.2,778450,608348,683737,663538,807713,621020,664023,691718,663656,54.3,,,,,,,,42,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,121,0.004,-0.055,74.1,8.1,,0.055,,4,-4,0.899,0.1009999999999999,34,28,34,28,2,1,6.0,1.0,6.0,2,3.64,1.36,-1.36,31.5,15.802930550385158,-14.193120935880836,28.260189868545865,52.23344883424284,44.413166386927706
CH,2025-04-05,77.6,2.36,5.67,"Lockridge, Brandon",663604,571510,,called_strike,,,,,5,Called Strike,R,R,L,CHC,SD,S,,,0,0,2025,1.28,0.4,-0.0417194301984047,2.3460081275367406,,,,0,5,Top,,,,,,,-7.4673557460944755,-112.79090488285604,-0.8668277842446039,12.311533527957218,21.438392937490107,-28.806477895684218,3.31118992691519,1.46420468940762,,,,77.2,1862,6.2,778450,608348,683737,663538,807713,621020,664023,691718,663656,54.31,,,,,,,,42,1,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,122,0.003,-0.039,,,,0.039,,4,-4,0.896,0.1039999999999999,34,28,34,28,2,1,6.0,1.0,6.0,2,3.4,1.28,-1.28,30.0,,,,,
FF,2025-04-05,92.1,2.22,5.59,"Lockridge, Brandon",663604,571510,field_out,hit_into_play,,,,,11,Brandon Lockridge flies out to center fielder Pete Crow-Armstrong.,R,R,L,CHC,SD,X,8.0,fly_ball,1,0,2025,1.02,1.25,-0.8973370768380264,2.899233333623988,,,,2,2,Top,136.16,109.05,,,,,-10.146068582499028,-133.67651432378625,-3.6597792059763017,14.55369411265725,30.83133163901258,-16.59540304780748,3.319,1.513,228.0,91.9,52.0,91.9,2304,6.5,778450,608348,683737,663538,807713,621020,664023,691718,663656,54.02,0.01,0.013,0.0,1.0,0.0,0.0,3.0,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.012,-0.297,69.5,6.0,0.019,0.297,91.9,0,0,0.539,0.4609999999999999,34,28,34,28,1,0,6.0,1.0,6.0,2,1.47,1.02,-1.02,28.8,10.198969124336893,0.1882014127518564,24.450829484587583,29.188544131321606,35.727906152446835
SL,2025-04-05,80.2,2.7,5.11,"Lockridge, Brandon",663604,571510,,ball,,,,,12,Ball,R,R,L,CHC,SD,B,,,0,0,2025,-0.29,-0.07,1.2684074649060595,2.703328980194759,,,,2,2,Top,,,,,,,-2.628553431069705,-116.74923614688711,1.517918221755309,-2.1283449727451025,22.097659745466864,-33.35733847250779,3.03951308455292,1.3637492746557,,,,80.1,2315,6.2,778450,608348,683737,663538,807713,621020,664023,691718,663656,54.29,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,280,-0.001,0.037,,,,-0.037,,0,0,0.54,0.4599999999999999,34,28,34,28,1,0,6.0,1.0,6.0,2,3.62,-0.29,0.29,18.0,,,,,
FF,2025-04-05,93.0,0.06,6.05,"Lockridge, Brandon",663604,573204,field_out,hit_into_play,,,,,4,"Brandon Lockridge grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,L,CHC,SD,X,4.0,ground_ball,3,2,2025,0.09,1.47,-0.8273971692976637,2.3422766643953397,,,,2,9,Top,151.51,152.59,,,,,-2.4669210838911866,-135.26750397502565,-6.930941781037949,1.5904541415050526,29.596805413183187,-12.830727409622977,3.319,1.513,12.0,90.3,-10.0,93.0,2187,6.3,778450,608348,683737,663538,807713,621020,664023,691718,663656,54.18,0.199,0.184,0.0,1.0,0.0,0.0,2.0,79,7,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,169,0.001,-0.328,64.2,5.3,0.224,0.328,90.3,6,-6,0.999,0.001,38,28,38,28,1,3,6.0,1.0,1.0,2,1.17,0.09,-0.09,52.0,-13.01773165293816,25.94418262389593,41.514714853142664,30.60139763882713,17.15733093413308
SL,2025-04-05,91.0,-1.09,5.5,"Lockridge, Brandon",663604,663878,single,hit_into_play,,,,,12,Brandon Lockridge singles on a ground ball to second baseman Nico Hoerner.,R,R,R,CHC,SD,X,4.0,ground_ball,1,2,2025,0.52,0.35,0.957772295704036,2.567647971672063,,,,2,7,Top,127.18,137.39,,,,,4.079942607489712,-132.5222411534987,-2.2604295258035063,5.265454609353028,27.339950758732893,-27.76649200118584,3.319,1.513,84.0,79.2,6.0,92.1,2545,6.8,778450,608348,683737,663538,807713,621020,664023,691718,663656,53.7,0.367,0.336,0.9,1.0,1.0,0.0,2.0,63,5,Slider,7,0,0,7,0,7,0,7,Standard,Standard,126,-0.001,0.403,67.3,7.2,0.491,-0.403,88.0,7,-7,0.996,0.004,28,28,29,28,1,2,3.0,1.0,4.0,2,2.39,-0.52,-0.52,33.7,9.618999489627848,6.99042368254367,19.6928884408517,52.52755314492025,28.021464150658367
ST,2025-04-05,79.7,0.42,5.92,"Lockridge, Brandon",663604,573204,,ball,,,,,11,Ball,R,R,L,CHC,SD,B,,,2,2,2025,-1.27,0.22,-0.2766748141723523,3.915260493454555,,,,2,9,Top,,,,,,,0.8526071979354299,-116.13072540490838,1.8955597286572985,-11.692787218745504,21.555667638701095,-30.724776318968285,3.2732937914634,1.47699773047489,,,,79.7,2544,6.2,778450,608348,683737,663538,807713,621020,664023,691718,663656,54.29,,,,,,,,79,6,Sweeper,7,1,1,7,1,7,1,7,Standard,Standard,293,0.0,0.104,,,,-0.104,,6,-6,0.999,0.001,38,28,38,28,1,3,6.0,1.0,1.0,2,3.35,-1.27,1.27,48.3,,,,,
CU,2025-04-05,76.3,-0.04,6.14,"Lockridge, Brandon",663604,573204,,foul,,,,,7,Foul,R,R,L,CHC,SD,S,,,2,2,2025,-0.69,-1.4,-0.7881245015094083,1.5997102495623858,,,,2,9,Top,,,,,,,-0.3324448415021566,-111.10651030789354,0.0966602313735753,-5.620301908032081,22.356804112432897,-43.95804847682725,3.319,1.513,3.0,84.0,-30.0,76.1,2707,6.4,778450,608348,683737,663538,807713,621020,664023,691718,663656,54.09,,,,,,,,79,5,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,333,0.0,0.0,78.5,8.0,,0.0,88.0,6,-6,0.999,0.001,38,28,38,28,1,3,6.0,1.0,1.0,2,5.35,-0.69,0.69,58.8,16.587640298360846,-27.930209887797808,33.79915332225806,31.134990291229627,44.52093403253907
