pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-05-14,86.3,-2.73,5.32,"Simpson, Chandler",802415,605135,field_out,hit_into_play,,,,,5.0,"Chandler Simpson grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,TB,X,6.0,ground_ball,0,0,2025,0.16,0.57,0.2078238105513315,2.6787201492824004,,,,0,5,Top,117.64,145.86,,,,,6.672734126127406,-125.5859188095194,-1.2039417244916206,0.3315219217381688,25.895678977064954,-26.119115787253595,3.59,1.64,24.0,94.4,-5.0,86.3,2283.0,6.3,777923,672386,665489,676391,680718,666182,682729,662139,543807,54.19,0.284,0.262,0.0,1.0,0.0,0.0,2.0,33,1,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,173.0,0.024,-0.259,65.0,5.5,0.309,0.259,94.4,-1,1,0.362,0.638,36,24,36,25,3,2,6.0,1.0,6.0,1.0,2.49,-0.16,0.16,31.9,-6.12996119121585,19.10478035892083,33.31926520696235,35.13590211968309,15.782405711947677
FC,2025-05-14,85.4,-2.71,5.51,"Simpson, Chandler",802415,605135,single,hit_into_play,,,,,4.0,Chandler Simpson singles on a ground ball to shortstop Bo Bichette.,R,L,R,TOR,TB,X,6.0,ground_ball,3,2,2025,0.19,0.48,-0.7884200076367522,2.674317677084366,,,,1,3,Top,117.99,158.3,,,,,4.144794349442555,-124.432594709895,-1.409843195966157,1.243604472117373,23.690167980009218,-27.05915928191458,3.59,1.64,1.0,,-66.0,86.0,2233.0,6.5,777923,672386,665489,676391,680718,666182,682729,662139,543807,53.99,,,0.9,,1.0,0.0,,17,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,175.0,-0.024,0.336,62.1,5.6,,-0.336,,0,0,0.521,0.479,36,24,36,25,2,1,6.0,1.0,6.0,1.0,2.62,-0.19,0.19,36.9,-7.330109001312671,27.74221132971964,29.51128494730055,46.21230785451412,12.177117937022786
CU,2025-05-14,70.6,-2.42,5.75,"Simpson, Chandler",802415,605135,,ball,,,,,14.0,Ball,R,L,R,TOR,TB,B,,,2,2,2025,1.36,-1.27,0.0791948860459066,0.2052631564705356,,,,1,3,Top,,,,,,,2.598093589080149,-102.57395026123118,-0.8265771321239573,8.828980878236633,21.81784076313373,-41.03663059187627,3.52675167332634,1.63999930616466,,,,69.8,2236.0,6.4,777923,672386,665489,676391,680718,666182,682729,662139,543807,54.08,,,,,,,,17,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39.0,-0.007,0.104,,,,-0.104,,0,0,0.528,0.472,36,24,36,25,2,1,6.0,1.0,6.0,1.0,5.97,-1.36,1.36,42.7,,,,,
SI,2025-05-14,90.2,-2.59,5.44,"Simpson, Chandler",802415,605135,,called_strike,,,,,14.0,Called Strike,R,L,R,TOR,TB,S,,,2,1,2025,-1.52,0.26,0.870030719076923,2.1821958569402256,,,,1,3,Top,,,,,,,11.833556677325378,-130.73701002146692,-2.5595267071367314,-20.10831373231672,31.54917531451922,-28.82243499627927,3.54476131394345,1.63999840457897,,,,89.6,2045.0,6.5,777923,672386,665489,676391,680718,666182,682729,662139,543807,54.0,,,,,,,,17,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.006,-0.07,,,,0.07,,0,0,0.522,0.478,36,24,36,25,2,1,6.0,1.0,6.0,1.0,2.6,1.52,-1.52,33.9,,,,,
FC,2025-05-14,86.2,-2.51,5.39,"Simpson, Chandler",802415,605135,,ball,,,,,12.0,Ball,R,L,R,TOR,TB,B,,,1,1,2025,0.56,0.55,1.7633173922924008,2.7685453594854974,,,,1,3,Top,,,,,,,9.02317250705254,-125.24987946331048,-1.0615369248789892,3.912892588025523,27.420840819010913,-26.374856269212284,3.49477306178528,1.63999925526371,,,,86.1,2258.0,6.5,777923,672386,665489,676391,680718,666182,682729,662139,543807,54.01,,,,,,,,17,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,182.0,-0.004,0.055,,,,-0.055,,0,0,0.526,0.474,36,24,36,25,2,1,6.0,1.0,6.0,1.0,2.54,-0.56,0.56,34.2,,,,,
CU,2025-05-14,70.7,-2.44,5.66,"Simpson, Chandler",802415,605135,,foul,,,,,8.0,Foul,R,L,R,TOR,TB,S,,,1,0,2025,1.88,-0.97,0.1671820085126185,1.9540002945459412,,,,1,3,Top,,,,,,,1.9238918563250589,-102.6999790312736,2.2145705487283465,12.651520539659463,21.564024213755857,-39.63690523417254,3.59,1.64,2.0,40.7,-43.0,69.6,2241.0,6.1,777923,672386,665489,676391,680718,666182,682729,662139,543807,54.36,,,,,,,,17,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,46.0,0.004,-0.049,69.2,7.0,,0.049,88.0,0,0,0.522,0.478,36,24,36,25,2,1,6.0,1.0,6.0,1.0,5.65,-1.88,1.88,40.9,15.46570820009836,-21.814576240357592,24.9076427162318,37.5770086564885,43.654644224266136
FC,2025-05-14,87.5,-2.72,5.41,"Simpson, Chandler",802415,605135,,ball,,,,,12.0,Ball,R,L,R,TOR,TB,B,,,0,0,2025,0.11,0.61,1.2739217780209091,3.098962341835964,,,,1,3,Top,,,,,,,9.42636615065124,-127.15132389638622,-0.7076395696604154,-0.6360406815661508,24.840216024621277,-25.598404037447303,3.52799129807148,1.63999929644032,,,,87.9,2318.0,6.5,777923,672386,665489,676391,680718,666182,682729,662139,543807,53.99,,,,,,,,17,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,-0.003,0.039,,,,-0.039,,0,0,0.525,0.475,36,24,36,25,2,1,6.0,1.0,6.0,1.0,2.36,-0.11,0.11,33.8,,,,,
KC,2025-05-14,86.3,1.7,6.33,"Simpson, Chandler",802415,663893,field_error,hit_into_play,,,,,13.0,Chandler Simpson reaches on a fielding error by first baseman Vladimir Guerrero Jr.,R,L,L,TOR,TB,X,3.0,ground_ball,0,2,2025,-0.23,-0.54,-0.4168079074131336,1.3676102491333435,,,,1,7,Top,148.25,171.61,,,,,-4.510753848497209,-125.480183091995,-4.379330302871788,-1.4342976726411791,28.159194743365152,-37.06713996184119,3.59,1.64,1.0,67.4,-56.0,84.9,1740.0,5.7,777923,672386,665489,676391,680718,666182,682729,662139,543807,54.84,0.325,0.298,0.9,1.0,0.0,0.0,2.0,53,3,Knuckle Curve,3,1,1,3,1,3,1,3,Standard,Standard,340.0,-0.05,0.554,56.4,7.0,0.329,-0.554,88.0,2,-2,0.859,0.141,28,24,29,25,1,3,5.0,1.0,2.0,1.0,3.63,-0.23,-0.23,40.3,1.725770280090066,5.285161525737018,29.11669069915894,44.11598448129912,18.924638159823832
KC,2025-05-14,87.6,1.76,6.22,"Simpson, Chandler",802415,663893,,swinging_strike,,,,,13.0,Swinging Strike,R,L,L,TOR,TB,S,,,0,1,2025,-0.49,-0.54,-0.7272460996414507,1.0168115652458949,,,,1,7,Top,,,,,,,-4.939178620526906,-127.42758102699251,-5.167161362334611,-4.156037651604486,30.133803600660514,-37.03910023606067,3.59,1.64,,,,86.2,1953.0,5.7,777923,672386,665489,676391,680718,666182,682729,662139,543807,54.75,,,,,,,,53,2,Knuckle Curve,3,1,1,3,1,3,1,3,Strategic,Standard,340.0,0.006,-0.052,61.9,7.5,,0.052,,2,-2,0.853,0.147,28,24,29,25,1,3,5.0,1.0,2.0,1.0,3.55,-0.49,-0.49,38.0,16.0183584649168,-16.974927207535625,28.868430779533856,47.1531016836623,37.80436969079174
SI,2025-05-14,94.4,2.06,5.95,"Simpson, Chandler",802415,663893,,called_strike,,,,,5.0,Called Strike,R,L,L,TOR,TB,S,,,0,0,2025,1.16,-0.06,0.0998351425555856,2.517016513772288,,,,1,7,Top,,,,,,,-7.550554244383094,-137.20732188398034,-3.008513572479883,16.415424568410234,32.413981409196346,-32.471511174834745,3.5182330180817,1.6400003057436,,,,92.7,1973.0,5.5,777923,672386,665489,676391,680718,666182,682729,662139,543807,55.03,,,,,,,,53,1,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,113.0,0.004,-0.039,,,,0.039,,2,-2,0.849,0.151,28,24,29,25,1,3,5.0,1.0,2.0,1.0,2.64,1.16,1.16,31.7,,,,,
FS,2025-05-14,82.4,-3.06,5.35,"Simpson, Chandler",802415,605135,field_out,hit_into_play,,,,,4.0,"Chandler Simpson grounds out, second baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,TB,X,4.0,ground_ball,0,2,2025,-0.91,0.7,-0.7421421892313161,2.963859345907182,,,,0,1,Top,149.46,154.07,,,,,7.029423164358598,-119.78692319407044,-0.2524292798376675,-10.139867255994067,23.22503644017915,-25.57340001216594,3.59,1.64,40.0,75.4,0.0,82.3,1415.0,6.3,777923,672386,665489,676391,680718,666182,682729,662139,543807,54.21,0.178,0.16,0.0,1.0,0.0,0.0,2.0,1,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,269.0,0.013,-0.165,63.3,6.4,0.182,0.165,88.0,0,0,0.509,0.491,36,24,36,25,1,0,6.0,1.0,6.0,1.0,2.66,0.91,-0.91,26.6,10.6122493749894,2.669775328959468,20.396816796001865,46.55838616017868,26.705976992421338
SI,2025-05-14,92.0,-2.95,5.44,"Simpson, Chandler",802415,605135,,foul,,,,,7.0,Foul,R,L,R,TOR,TB,S,,,0,1,2025,-1.37,0.4,-0.5511615317109639,2.1721751235773343,,,,0,1,Top,,,,,,,9.079673916963303,-133.5322350839161,-3.217117382830994,-18.44439482370449,32.70248745943622,-26.873974867736266,3.59,1.64,207.0,67.5,33.0,91.7,2095.0,6.6,777923,672386,665489,676391,680718,666182,682729,662139,543807,53.93,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.006,-0.055,68.5,6.2,,0.055,88.0,0,0,0.503,0.497,36,24,36,25,1,0,6.0,1.0,6.0,1.0,2.34,1.37,-1.37,33.3,-1.208044719128484,16.134855261492238,32.51597502943645,44.255751846316386,15.247850609292165
SI,2025-05-14,90.8,-2.86,5.47,"Simpson, Chandler",802415,605135,,called_strike,,,,,7.0,Called Strike,R,L,R,TOR,TB,S,,,0,0,2025,-1.29,0.32,-0.6479725329278054,1.9321437265685613,,,,0,1,Top,,,,,,,8.315764622939826,-131.88510376354452,-3.503246184109859,-16.892419103287,32.476602543970145,-27.892483470091637,3.57982614164492,1.63999846048278,,,,90.3,2077.0,6.4,777923,672386,665489,676391,680718,666182,682729,662139,543807,54.06,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.003,-0.039,,,,0.039,,0,0,0.5,0.5,36,24,36,25,1,0,6.0,1.0,6.0,1.0,2.5,1.29,-1.29,32.5,,,,,
CH,2025-05-13,85.4,-2.0,5.52,"Simpson, Chandler",802415,621244,field_out,hit_into_play,,,,,7.0,Chandler Simpson grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,TOR,TB,X,3.0,ground_ball,1,2,2025,-1.11,0.23,-0.6603630718298135,1.9622635575622551,,,,2,4,Top,147.36,173.43,,,,,5.418408758029056,-124.20526479115829,-2.510997512040659,-12.60349211189329,25.835282645919577,-29.538384087281493,3.59,1.65,3.0,87.8,-37.0,85.6,1463.0,6.6,777935,623168,665489,676391,680718,666182,664770,662139,543807,53.94,0.062,0.061,0.0,1.0,0.0,0.0,2.0,30,5,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,256.0,0.006,-0.182,63.3,7.1,0.066,0.182,88.0,-2,2,0.305,0.6950000000000001,31,24,31,25,3,2,6.0,2.0,5.0,1.0,2.91,1.11,-1.11,35.1,12.021798041180386,-1.749468846925045,24.722438631817734,46.3465897807299,26.439434069880782
CH,2025-05-13,85.4,-2.06,5.41,"Simpson, Chandler",802415,621244,,foul,,,,,8.0,Foul,R,L,R,TOR,TB,S,,,1,2,2025,-1.03,0.14,0.0935071289051032,2.038751627760082,,,,2,4,Top,,,,,,,7.182429385735061,-124.12374189705535,-1.8299533953949565,-12.204672784279902,28.25540129826933,-30.585359294403307,3.59,1.65,194.0,67.5,48.0,85.3,1419.0,6.6,777935,623168,665489,676391,680718,666182,664770,662139,543807,53.87,,,,,,,,30,4,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,254.0,0.0,0.0,64.1,7.1,,0.0,88.0,-2,2,0.305,0.6950000000000001,31,24,31,25,3,2,6.0,2.0,5.0,1.0,3.03,1.03,-1.03,34.7,9.127263841500149,-19.390881182703847,25.434832368243665,37.39735246961539,37.24733774932898
CH,2025-05-13,84.4,-1.94,5.44,"Simpson, Chandler",802415,621244,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,TOR,TB,S,,,1,1,2025,-1.23,0.26,-0.1292397446294921,1.725703997771757,,,,2,4,Top,,,,,,,6.708339122934638,-122.71813703915494,-2.74256470510469,-13.782205046771546,26.819746601048156,-29.14095852191774,3.59,1.65,,,,84.5,1479.0,6.7,777935,623168,665489,676391,680718,666182,664770,662139,543807,53.84,,,,,,,,30,3,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,251.0,0.003,-0.062,67.4,7.7,,0.062,,-2,2,0.302,0.698,31,24,31,25,3,2,6.0,2.0,5.0,1.0,2.97,1.23,-1.23,35.5,15.25815052000829,-32.71522989231042,24.523332718036723,40.37940998168884,42.25255940975938
SV,2025-05-13,81.8,-2.06,5.44,"Simpson, Chandler",802415,621244,,ball,,,,,14.0,Ball,R,L,R,TOR,TB,B,,,0,1,2025,1.29,-0.06,0.7882493838157218,1.0832271093157484,,,,2,4,Top,,,,,,,3.925962717746898,-119.0354998219017,-3.0959074841231287,11.445723196903153,24.35023586572159,-32.33057936844038,3.47113139572515,1.62346741703678,,,,81.8,2288.0,6.4,777935,623168,665489,676391,680718,666182,664770,662139,543807,54.07,,,,,,,,30,2,Slurve,2,4,4,2,4,2,4,2,Strategic,Standard,35.0,-0.001,0.027,,,,-0.027,,-2,2,0.303,0.6970000000000001,31,24,31,25,3,2,6.0,2.0,5.0,1.0,3.48,-1.29,1.29,34.7,,,,,
FF,2025-05-13,91.8,-1.85,5.51,"Simpson, Chandler",802415,621244,,called_strike,,,,,8.0,Called Strike,R,L,R,TOR,TB,S,,,0,0,2025,-0.65,1.22,-0.0382423352904781,1.8532813834247464,,,,2,4,Top,,,,,,,6.038076496287438,-133.4186834879786,-6.005696075139626,-9.098232998742755,32.208548384370616,-16.539584945723107,3.50531599000545,1.58901388298383,,,,92.0,2125.0,6.8,777935,623168,665489,676391,680718,666182,664770,662139,543807,53.72,,,,,,,,30,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,227.0,0.001,-0.043,,,,0.043,,-2,2,0.302,0.698,31,24,31,25,3,2,6.0,2.0,5.0,1.0,1.52,0.65,-0.65,37.7,,,,,
FF,2025-05-13,93.3,-1.88,5.73,"Simpson, Chandler",802415,621244,double,hit_into_play,,,,,6.0,Chandler Simpson doubles (4) on a line drive to right fielder George Springer. Danny Jansen to 3rd.,R,L,R,TOR,TB,X,9.0,line_drive,0,2,2025,-0.93,1.28,0.614223613425837,2.445115685389238,,,643376.0,0,3,Top,212.11,109.92,,,,,8.47216544306557,-135.5069761917076,-5.459258397478167,-13.365316372266816,30.98969090072576,-15.418790539976484,3.59,1.65,220.0,94.7,14.0,93.3,2220.0,6.5,777935,623168,665489,676391,680718,666182,664770,662139,543807,54.03,0.924,0.88,1.25,1.0,1.0,1.0,4.0,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,-0.127,0.827,65.3,6.3,1.087,-0.827,94.7,0,0,0.474,0.526,31,24,31,25,2,1,6.0,2.0,5.0,1.0,1.36,0.93,-0.93,40.6,8.12477225927733,-12.82200096203355,28.90422815714908,30.707528496922524,28.48599966767969
SI,2025-05-13,91.6,-1.89,5.65,"Simpson, Chandler",802415,621244,,called_strike,,,,,6.0,Called Strike,R,L,R,TOR,TB,S,,,0,1,2025,-1.07,1.12,0.6634089206544758,2.3056894387724736,,,643376.0,0,3,Top,,,,,,,8.800244796110578,-133.1431583719842,-5.023438726845206,-14.604857355387225,28.462078823311305,-17.883284434508486,3.60329398549916,1.63849394398433,,,,92.1,2128.0,6.6,777935,623168,665489,676391,680718,666182,664770,662139,543807,53.87,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.009,-0.053,,,,0.053,,0,0,0.465,0.5349999999999999,31,24,31,25,2,1,6.0,2.0,5.0,1.0,1.6,1.07,-1.07,39.8,,,,,
SV,2025-05-13,80.1,-2.38,5.48,"Simpson, Chandler",802415,621244,,called_strike,,,,,5.0,Called Strike,R,L,R,TOR,TB,S,,,0,0,2025,1.28,-0.15,0.1051098978253892,2.2148358382732036,,,643376.0,0,3,Top,,,,,,,3.0964595733862703,-116.67107798003678,-0.214123882645421,11.031716383145069,22.48629664694863,-33.750357899748884,3.4428519514703,1.57925329220463,,,,80.2,2246.0,6.4,777935,623168,665489,676391,680718,666182,664770,662139,543807,54.11,,,,,,,,16,1,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,35.0,0.006,-0.043,,,,0.043,,0,0,0.459,0.5409999999999999,31,24,31,25,2,1,6.0,2.0,5.0,1.0,3.71,-1.28,1.28,35.1,,,,,
FF,2025-05-13,97.2,-3.03,5.67,"Simpson, Chandler",802415,656546,single,hit_into_play,,,,,6.0,Chandler Simpson singles on a line drive to center fielder Daulton Varsho. Travis Jankowski scores. Danny Jansen to 2nd.,R,L,R,TOR,TB,X,8.0,line_drive,0,1,2025,-0.85,1.39,0.4897592891446223,2.702635916449763,608671.0,,643376.0,1,9,Top,114.68,112.92,,,,,11.442575738246472,-141.06767911900414,-5.6071109495932765,-14.007065571747884,32.789083055394286,-12.485882187976005,3.59,1.65,140.0,95.7,5.0,97.7,2658.0,6.7,777935,623168,665489,676391,680718,666182,664702,662139,543807,53.75,0.534,0.501,0.9,1.0,1.0,0.0,4.0,72,2,4-Seam Fastball,7,6,6,7,7,7,7,7,Strategic,Standard,223.0,-0.236,0.52,,,0.608,-0.52,95.7,1,-1,0.653,0.347,32,24,32,25,1,4,3.0,2.0,4.0,1.0,1.04,0.85,-0.85,30.0,,,,,
SL,2025-05-13,87.0,-2.87,5.89,"Simpson, Chandler",802415,656546,,foul_bunt,,,,,6.0,Foul Bunt,R,L,R,TOR,TB,S,,,0,0,2025,0.75,-0.32,0.4892003819191333,2.289940505046334,608671.0,,643376.0,1,9,Top,,,,,,,6.569885223983665,-126.4940542084519,-1.733869842772287,6.474650587752321,28.266814887132796,-35.40197589855343,3.59,1.65,,,,87.1,2876.0,6.6,777935,623168,665489,676391,680718,666182,664702,662139,543807,53.87,,,,,,,,72,1,Slider,7,6,6,7,6,7,6,7,Strategic,Standard,50.0,0.032,-0.041,13.8,1.8,,0.041,88.0,1,-1,0.621,0.379,32,24,32,25,1,4,3.0,2.0,4.0,1.0,3.36,-0.75,0.75,39.9,-77.33036035515447,-84.11553021398362,21.45715113786134,36.25423460716428,14.790852260331288
FC,2025-05-13,90.6,3.2,5.66,"Simpson, Chandler",802415,689254,field_out,hit_into_play,,,,,11.0,"Chandler Simpson grounds out, third baseman Addison Barger to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,TB,X,5.0,ground_ball,0,2,2025,-0.18,0.97,-1.16163215759563,3.474685472700123,,,,0,7,Top,98.83,166.23,,,,,-10.536491006528497,-131.6054157714987,-1.5990250277239584,0.0627271321084758,26.43882613832826,-20.748281403320178,3.59,1.65,56.0,61.7,4.0,91.0,2886.0,6.5,777935,623168,665489,676391,680718,666182,664770,662139,543807,53.96,0.172,0.161,0.0,1.0,0.0,0.0,2.0,52,3,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,176.0,0.005,-0.165,55.8,5.6,0.176,0.165,88.0,-3,3,0.111,0.889,23,24,24,25,1,3,3.0,2.0,2.0,1.0,1.81,-0.18,-0.18,30.2,-2.4143129916346524,20.183553355669616,20.38844798123952,53.82022740036279,11.604814472900792
ST,2025-05-13,80.8,2.97,5.7,"Simpson, Chandler",802415,689254,,foul,,,,,4.0,Foul,R,L,L,TOR,TB,S,,,0,1,2025,-1.43,0.28,-0.3717017054796334,2.959026559836971,,,,0,7,Top,,,,,,,-4.76490792685659,-117.51645467762692,0.1471350599152148,-12.0143025445068,26.56956723326856,-29.87494280201683,3.59,1.65,229.0,76.4,44.0,81.0,2662.0,6.9,777935,623168,665489,676391,680718,666182,664770,662139,543807,53.57,,,,,,,,52,2,Sweeper,3,6,6,3,6,3,6,3,Strategic,Standard,297.0,0.003,-0.055,64.5,5.7,,0.055,88.0,-3,3,0.108,0.892,23,24,24,25,1,3,3.0,2.0,2.0,1.0,3.27,-1.43,-1.43,36.6,1.7757094903973512,14.91849170272124,24.03732697434299,43.495170871050085,20.269291050802355
FC,2025-05-13,89.4,3.31,5.52,"Simpson, Chandler",802415,689254,,called_strike,,,,,2.0,Called Strike,R,L,L,TOR,TB,S,,,0,0,2025,-0.27,0.83,0.0533557402263285,3.4804136820238174,,,,0,7,Top,,,,,,,-7.504054239232957,-130.13176338685062,-0.8052801950468479,-1.572646659847687,25.643178620935853,-22.75046917703586,3.53647177297057,1.57610239738356,,,,90.1,2867.0,6.6,777935,623168,665489,676391,680718,666182,664770,662139,543807,53.92,,,,,,,,52,1,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,186.0,0.001,-0.039,,,,0.039,,-3,3,0.107,0.893,23,24,24,25,1,3,3.0,2.0,2.0,1.0,2.01,-0.27,-0.27,25.3,,,,,
FF,2025-05-13,91.3,-2.16,5.64,"Simpson, Chandler",802415,621244,field_out,hit_into_play,,,,,8.0,Chandler Simpson flies out to center fielder Daulton Varsho.,R,L,R,TOR,TB,X,8.0,fly_ball,0,0,2025,-0.56,1.26,0.0272173442334473,2.2256782298646702,,,,0,1,Top,136.27,94.29,,,,,6.727853861492371,-132.7232621818835,-5.382744043771914,-8.118011043134103,30.89760925795079,-16.348653195786884,3.58999893660419,1.65000058952617,263.0,80.8,45.0,91.3,2029.0,6.5,777935,623168,665489,676391,680718,666182,664770,662139,543807,53.98,0.02,0.018,0.0,1.0,0.0,0.0,3.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.022,-0.259,67.5,6.8,0.026,0.259,88.0,0,0,0.5,0.5,31,24,31,25,1,0,6.0,2.0,5.0,1.0,1.5,0.56,-0.56,38.5,8.807039471966085,-5.759023445861351,31.13606736172935,37.788565518225056,26.87207699595372
FF,2025-05-11,93.4,-0.99,5.53,"Simpson, Chandler",802415,694477,double,hit_into_play,,,,,5.0,Chandler Simpson doubles (3) on a ground ball to left fielder Jake Bauers.,R,L,R,TB,MIL,X,7.0,ground_ball,0,2,2025,-0.9,1.42,-0.0910555959138934,2.3811180736792124,,,,0,5,Bot,69.51,154.21,,,,,4.291733913904745,-136.00073684682084,-5.514035956872898,-12.14782961431717,27.710660325646284,-13.48762113367296,3.58,1.64,110.0,82.1,7.0,93.3,2267.0,6.0,777964,661388,656555,668930,702332,687401,641343,694192,686217,54.48,0.354,0.319,1.25,1.0,1.0,1.0,4.0,39,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,218.0,0.105,0.811,62.9,5.7,0.375,-0.811,88.0,-1,-1,0.402,0.402,26,24,27,25,3,2,5.0,1.0,5.0,2.0,1.17,0.9,-0.9,31.6,-14.85514606985994,25.05393507992416,36.8754428082455,39.72592029631073,9.66489379385012
FF,2025-05-11,92.5,-0.88,5.67,"Simpson, Chandler",802415,694477,,foul,,,,,5.0,Foul,R,L,R,TB,MIL,S,,,0,1,2025,-0.82,1.4,-0.0985481431887543,2.8602680329758448,,,,0,5,Bot,,,,,,,3.759791978732823,-134.74403617119953,-4.453787363690407,-10.797845223049004,27.330062292578734,-14.26482822250141,3.58,1.64,197.0,75.7,58.0,92.5,2340.0,6.1,777964,661388,656555,668930,702332,687401,641343,694192,686217,54.44,,,,,,,,39,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,212.0,-0.008,-0.055,65.8,6.2,,0.055,88.0,-1,-1,0.41,0.41,26,24,27,25,3,2,5.0,1.0,5.0,2.0,1.24,0.82,-0.82,33.2,-3.802206674566067,1.083462679024493,27.400623663477848,40.2267196428224,19.674718692661557
CH,2025-05-11,87.1,-1.22,5.45,"Simpson, Chandler",802415,694477,,called_strike,,,,,3.0,Called Strike,R,L,R,TB,MIL,S,,,0,0,2025,-1.16,0.51,0.3483554275890521,3.451081359955761,,,,0,5,Bot,,,,,,,6.13499897758707,-126.92075487151484,0.2150413413952692,-13.705098187055572,22.169941176986462,-26.80910309418808,3.68517231487334,1.69836846440486,,,,87.5,2038.0,6.2,777964,661388,656555,668930,702332,687401,641343,694192,686217,54.34,,,,,,,,39,1,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,226.0,-0.005,-0.039,,,,0.039,,-1,-1,0.415,0.415,26,24,27,25,3,2,5.0,1.0,5.0,2.0,2.45,1.16,-1.16,29.1,,,,,
FF,2025-05-11,94.8,-1.13,5.62,"Simpson, Chandler",802415,694477,field_out,hit_into_play,,,,,5.0,Chandler Simpson lines out to center fielder Jackson Chourio.,R,L,R,TB,MIL,X,8.0,line_drive,1,2,2025,-0.69,1.43,0.0760828662404052,2.6265288007364846,,,643376.0,0,3,Bot,102.98,81.44,,,,,4.661445263963986,-137.9954877650491,-5.334131067682187,-9.796843933627011,30.88957730636453,-12.957228389198296,3.58,1.64,299.0,94.4,18.0,94.6,2368.0,6.2,777964,661388,656555,668930,702332,687401,641343,694192,686217,54.32,0.438,0.438,0.0,1.0,0.0,0.0,4.0,20,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216.0,-0.021,-0.164,64.8,6.0,0.599,0.164,94.4,1,1,0.692,0.692,26,24,27,25,2,1,5.0,1.0,5.0,2.0,1.11,0.69,-0.69,39.0,-8.368993897654416,1.72176099475779,30.876231380372317,37.491130262608664,18.3167970072262
