pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-15,94.3,2.9,5.35,"Taveras, Leody",665750,579328,,foul,,,,,9.0,Foul,R,R,L,TEX,LAA,S,,,1,2,2025,1.11,1.31,0.616252664018609,2.2325617096354673,,,,1,3,Bot,,,,,,,-8.459994710711197,-136.9677210956047,-5.328101115590914,15.836442437948596,30.84624404077697,-14.631555169166068,3.55,1.64,217.0,80.6,56.0,94.8,2174.0,6.7,778306,518595,694384,677347,650859,641313,621493,666176,545361,53.8,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,0.0,73.8,7.4,,0.0,88.0,0,0,0.525,0.525,34,26,34,27,1,0,6.0,2.0,5.0,1.0,1.26,1.11,-1.11,30.9,1.2671584524631443,7.117106169279211,31.727572770645462,43.76797900550723,25.534896907085923
FF,2025-04-15,95.0,2.75,5.4,"Taveras, Leody",665750,579328,,ball,,,,,7.0,Ball,R,R,L,TEX,LAA,B,,,0,2,2025,1.09,1.39,-0.6002109315996687,1.941430741107448,,,,1,3,Bot,,,,,,,-11.287336427047387,-137.75196399455143,-6.52164366101322,16.342476543592067,30.873733538835364,-13.179687674111916,3.67911776053131,1.64720938114186,,,,95.6,2242.0,6.9,778306,518595,694384,677347,650859,641313,621493,666176,545361,53.64,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.002,0.017,,,,-0.017,,0,0,0.523,0.523,34,26,34,27,1,0,6.0,2.0,5.0,1.0,1.16,1.09,-1.09,35.3,,,,,
FF,2025-04-15,95.2,2.69,5.43,"Taveras, Leody",665750,579328,,foul_tip,,,,,2.0,Foul Tip,R,R,L,TEX,LAA,S,,,0,1,2025,1.1,1.49,0.020086614764925,3.1133718513924205,,,,1,3,Bot,,,,,,,-9.505316304344449,-138.14571340138895,-3.703518223252417,16.33139812999845,34.56386681700459,-12.49466737177192,3.55,1.64,,,,95.0,2316.0,6.6,778306,518595,694384,677347,650859,641313,621493,666176,545361,53.87,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,-0.004,-0.052,76.7,6.8,,0.052,,0,0,0.527,0.527,34,26,34,27,1,0,6.0,2.0,5.0,1.0,1.06,1.1,-1.1,34.9,0.9755152834687776,2.5828929075042253,29.982270806556205,38.054340339579575,22.479285833859898
FF,2025-04-15,94.4,1.04,5.97,"Taveras, Leody",665750,672282,field_out,hit_into_play,,,,,1.0,Leody Taveras flies out to center fielder Jo Adell.,R,R,L,TEX,LAA,X,8.0,fly_ball,1,2,2025,0.8,1.67,-0.6890072561882085,2.966313145519081,,543309.0,,2,7,Bot,129.03,75.65,,,,,-6.280904727567859,-137.14471808226995,-5.723736770146844,11.557889661173554,35.410905845700576,-10.115770847847932,3.55,1.64,307.0,88.4,37.0,93.6,2204.0,6.3,778306,518595,694384,677347,650859,641313,621493,666176,545361,54.2,0.013,0.017,0.0,1.0,0.0,0.0,3.0,53,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,146.0,-0.013,-0.208,70.3,6.6,0.029,0.208,88.4,2,2,0.875,0.875,25,26,26,27,1,2,2.0,2.0,4.0,1.0,0.93,0.8,-0.8,40.3,5.450613964451451,-4.24627565532356,34.903144066051205,30.911582157716552,28.831902010672767
FF,2025-04-15,94.0,2.84,5.32,"Taveras, Leody",665750,579328,,swinging_strike,,,,,6.0,Swinging Strike,R,R,L,TEX,LAA,S,,,0,0,2025,1.14,1.31,0.5701499047014447,2.889465055540442,,,,1,3,Bot,,,,,,,-8.530915469652179,-136.57187985607726,-3.423742897886304,16.267990759097284,34.05743318166963,-15.343278333744797,3.55,1.64,,,,94.5,2213.0,7.0,778306,518595,694384,677347,650859,641313,621493,666176,545361,53.51,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,-0.003,-0.039,75.2,6.6,,0.039,,0,0,0.53,0.53,34,26,34,27,1,0,6.0,2.0,5.0,1.0,1.31,1.14,-1.14,32.5,-10.826607492133762,16.07405346381611,33.985704171764354,44.69319244048925,18.77421544512117
CU,2025-04-15,72.0,1.17,6.08,"Taveras, Leody",665750,672282,,called_strike,,,,,14.0,Called Strike,R,R,L,TEX,LAA,S,,,1,1,2025,-0.78,-1.41,0.861622102589972,2.2783513682659,,543309.0,,2,7,Bot,,,,,,,0.7211224682587617,-104.61153638278556,2.5452280514416614,-5.757056960255883,23.430060223043984,-43.09048853428319,3.58755781606459,1.66170481246542,,,,70.4,2493.0,5.9,778306,518595,694384,677347,650859,641313,621493,666176,545361,54.63,,,,,,,,53,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,326.0,-0.004,-0.056,,,,0.056,,2,2,0.879,0.879,25,26,26,27,1,2,2.0,2.0,4.0,1.0,5.94,-0.78,0.78,46.4,,,,,
FF,2025-04-15,93.2,1.06,6.02,"Taveras, Leody",665750,672282,,ball,,,,,12.0,Ball,R,R,L,TEX,LAA,B,,,0,1,2025,0.98,1.56,1.1827311984043076,2.9507505806095033,,543309.0,,2,7,Bot,,,,,,,-1.8411227761334308,-135.5264885936734,-5.433990823261624,12.385453255828388,35.23571867087902,-12.07707111076462,3.62158056431941,1.85922324175166,,,,92.3,2192.0,6.2,778306,518595,694384,677347,650859,641313,621493,666176,545361,54.29,,,,,,,,53,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,147.0,0.002,0.015,,,,-0.015,,2,2,0.877,0.877,25,26,26,27,1,2,2.0,2.0,4.0,1.0,1.11,0.98,-0.98,43.5,,,,,
FF,2025-04-15,93.4,1.03,5.93,"Taveras, Leody",665750,672282,,swinging_strike,,,,,5.0,Swinging Strike,R,R,L,TEX,LAA,S,,,0,0,2025,0.6,1.56,0.2489459780316318,2.632234595006823,,543309.0,,2,7,Bot,,,,,,,-3.326676087520497,-135.85782389300337,-6.0794824223685575,8.183110906653456,33.86804420454751,-11.808448402288548,3.55,1.64,,,,92.7,2114.0,6.2,778306,518595,694384,677347,650859,641313,621493,666176,545361,54.29,,,,,,,,53,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,146.0,-0.003,-0.04,74.9,7.6,,0.04,,2,2,0.88,0.88,25,26,26,27,1,2,2.0,2.0,4.0,1.0,1.09,0.6,-0.6,40.8,6.266329233188965,-9.42321848721606,27.105631001064182,42.40559295792892,34.45767298918163
FS,2025-04-13,81.5,-1.28,5.45,"Taveras, Leody",665750,669302,field_out,hit_into_play,,,,,13.0,Leody Taveras pops out to third baseman Miles Mastrobuoni in foul territory.,R,L,R,SEA,TEX,X,5.0,popup,0,2,2025,-0.53,0.29,-0.2295811566543077,1.0355911935848745,,669394.0,,1,5,Top,94.21,197.7,,,,,3.4776069300681134,-118.633078369199,-3.977045436859153,-5.685269970965363,21.9070590953906,-28.94094800454308,3.54,1.62,77.0,60.9,77.0,83.5,700.0,7.5,778334,663728,642133,664238,670156,641487,668227,677594,670042,53.0,0.008,0.01,0.0,1.0,0.0,0.0,3.0,33,3,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,292.0,0.03,-0.172,57.9,8.2,0.011,0.172,88.0,1,-1,0.631,0.369,28,26,28,27,2,1,6.0,1.0,6.0,2.0,3.13,0.53,-0.53,31.8,-4.938065462193147,-31.76652911920072,47.68277065654211,38.15684933659152,41.05904546765024
FF,2025-04-13,94.5,-1.2,5.59,"Taveras, Leody",665750,669302,,swinging_strike,,,,,4.0,Swinging Strike,R,L,R,SEA,TEX,S,,,0,1,2025,-1.11,1.26,-0.2825253273859502,2.5977666305262277,,669394.0,,1,5,Top,,,,,,,4.983076091259705,-137.55198944716045,-5.056072829705634,-15.237103394495495,29.239468429681715,-15.242118724732528,3.54,1.62,,,,96.8,2148.0,7.5,778334,663728,642133,664238,670156,641487,668227,677594,670042,53.01,,,,,,,,33,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,218.0,0.013,-0.052,76.1,7.9,,0.052,,1,-1,0.618,0.382,28,26,28,27,2,1,6.0,1.0,6.0,2.0,1.28,1.11,-1.11,39.4,3.884965849474424,-11.24716598055954,31.65842048029659,38.94587200528579,29.1637970869878
FF,2025-04-13,94.5,-1.11,5.62,"Taveras, Leody",665750,669302,,called_strike,,,,,6.0,Called Strike,R,L,R,SEA,TEX,S,,,0,0,2025,-0.78,1.19,0.4967659884571421,2.6701420996525496,,669394.0,,1,5,Top,,,,,,,6.066269462755506,-137.63406035125587,-4.842306173681292,-11.201317858587467,27.38327188595209,-16.096150471295108,3.68901955420448,1.67230743527097,,,,97.2,1937.0,7.5,778334,663728,642133,664238,670156,641487,668227,677594,670042,52.97,,,,,,,,33,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,221.0,0.007,-0.038,,,,0.038,,1,-1,0.611,0.389,28,26,28,27,2,1,6.0,1.0,6.0,2.0,1.33,0.78,-0.78,36.2,,,,,
SL,2025-04-13,87.0,-1.34,5.55,"Taveras, Leody",665750,669302,field_out,hit_into_play,,,,,8.0,Leody Taveras lines out to right fielder Luke Raley.,R,L,R,SEA,TEX,X,9.0,line_drive,1,2,2025,-0.05,0.21,-0.1755150112451652,1.5924873640955497,,,,2,2,Top,167.55,88.98,,,,,2.960431811013923,-126.5982483333829,-3.749412632946586,-1.191962358876059,28.06138379505092,-29.27686236498231,3.54,1.62,292.0,99.0,15.0,88.3,1824.0,7.3,778334,663728,642133,664238,670156,641487,668227,677594,670042,53.2,0.716,0.731,0.0,1.0,0.0,0.0,4.0,14,4,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,10.0,0.008,-0.182,67.2,8.4,0.966,0.182,99.0,1,-1,0.648,0.352,28,26,28,27,1,0,6.0,1.0,6.0,2.0,2.82,0.05,-0.05,40.6,22.11001982894752,2.077845946360053,34.18006478969542,38.10529657709896,31.93336189427611
FF,2025-04-13,95.0,-0.79,5.72,"Taveras, Leody",665750,669302,,foul,,,,,2.0,Foul,R,L,R,SEA,TEX,S,,,1,1,2025,-0.84,1.41,0.0550824001930237,3.247170653540496,,,,2,2,Top,,,,,,,4.186492115226804,-138.26603564215193,-4.0393323219420045,-11.670832246845064,31.749489094022135,-13.4566484722218,3.54,1.62,108.0,72.7,79.0,96.9,2281.0,7.5,778334,663728,642133,664238,670156,641487,668227,677594,670042,53.05,,,,,,,,14,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,214.0,0.002,-0.062,76.3,7.3,,0.062,88.0,1,-1,0.646,0.354,28,26,28,27,1,0,6.0,1.0,6.0,2.0,1.12,0.84,-0.84,38.9,18.10644953845675,-16.138152219858366,24.48555468832586,35.64260631359107,38.70886978226887
FF,2025-04-13,95.8,-0.99,5.57,"Taveras, Leody",665750,669302,,ball,,,,,11.0,Ball,R,L,R,SEA,TEX,B,,,0,1,2025,-0.97,1.5,-1.1184432327379694,2.8984296372252167,,,,2,2,Top,,,,,,,1.909314288113361,-139.3989890373278,-4.919011288554051,-12.96857758832808,34.08144228804557,-11.770592086583084,3.71416214163825,1.63264440265305,,,,97.9,2269.0,7.7,778334,663728,642133,664238,670156,641487,668227,677594,670042,52.84,,,,,,,,14,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,211.0,-0.001,0.027,,,,-0.027,,1,-1,0.647,0.353,28,26,28,27,1,0,6.0,1.0,6.0,2.0,1.0,0.97,-0.97,41.7,,,,,
FF,2025-04-13,95.1,-1.19,5.57,"Taveras, Leody",665750,669302,,foul,,,,,5.0,Foul,R,L,R,SEA,TEX,S,,,0,0,2025,-0.63,1.25,0.2071342609151478,2.4943015071601615,,,,2,2,Top,,,,,,,5.198467835685064,-138.3637012208955,-5.343157925396491,-9.167870113300577,28.749341391510953,-15.147268978484954,3.54,1.62,182.0,73.7,63.0,97.5,2077.0,7.5,778334,663728,642133,664238,670156,641487,668227,677594,670042,53.02,,,,,,,,14,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,218.0,0.002,-0.043,72.9,7.7,,0.043,88.0,1,-1,0.645,0.355,28,26,28,27,1,0,6.0,1.0,6.0,2.0,1.26,0.63,-0.63,36.4,9.610784712519015,-5.538081907578306,37.28137586307921,34.75545047454363,31.488132908701836
FF,2025-04-13,95.5,-2.43,5.41,"Taveras, Leody",665750,663423,strikeout,swinging_strike,,,,,4.0,Leody Taveras strikes out swinging.,R,L,R,SEA,TEX,S,2.0,,0,2,2025,-0.34,1.32,-0.3806300252227202,2.787821620724566,,,,1,8,Top,,,,,,,6.146119215250518,-139.02876959793008,-4.352937569235636,-5.577791354919746,25.928585137974277,-14.117688983889089,3.54,1.62,,,,96.0,2534.0,6.2,778334,663728,456781,664238,670156,641487,668227,677594,670042,54.34,,0.0,0.0,1.0,0.0,0.0,,55,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,210.0,0.015,-0.163,71.2,7.1,,0.163,,2,-2,0.91,0.0899999999999999,31,26,32,27,1,2,2.0,1.0,3.0,2.0,1.14,0.34,-0.34,40.9,-7.068131643748756,8.114953325988076,30.947837290114133,41.224838867468776,22.73170414085884
FF,2025-04-13,95.5,-2.26,5.44,"Taveras, Leody",665750,663423,,called_strike,,,,,4.0,Called Strike,R,L,R,SEA,TEX,S,,,0,1,2025,-0.48,1.55,-0.6328268284608438,2.8418417192462058,,,,1,8,Top,,,,,,,5.3399335933692775,-139.06099919440203,-4.735563048928451,-7.35155942562553,28.80650280781715,-11.12126428095571,3.66512875015582,1.64222208277456,,,,95.5,2578.0,6.1,778334,663728,456781,664238,670156,641487,668227,677594,670042,54.41,,,,,,,,55,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,209.0,0.006,-0.052,,,,0.052,,2,-2,0.904,0.0959999999999999,31,26,32,27,1,2,2.0,1.0,3.0,2.0,0.93,0.48,-0.48,40.4,,,,,
FF,2025-04-13,94.2,-2.22,5.34,"Taveras, Leody",665750,663423,,foul_bunt,,,,,5.0,Foul Bunt,R,L,R,SEA,TEX,S,,,0,0,2025,-0.6,1.38,0.1973455046545648,2.4021054393469425,,,,1,8,Top,,,,,,,7.618270487323176,-137.0431111178534,-5.004768757625663,-9.202815510506175,28.72876930599933,-13.841284544607776,3.54,1.62,,,,94.4,2441.0,6.3,778334,663728,456781,664238,670156,641487,668227,677594,670042,54.22,,,,,,,,55,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,213.0,0.004,-0.039,11.2,1.2,,0.039,88.0,2,-2,0.9,0.0999999999999999,31,26,32,27,1,2,2.0,1.0,3.0,2.0,1.18,0.6,-0.6,41.6,-76.70849244968223,-111.58830808894176,78.71324312833043,33.57117943157854,30.74444285038149
SI,2025-04-12,95.6,-1.26,4.98,"Taveras, Leody",665750,693433,strikeout,called_strike,,,,,6.0,Leody Taveras called out on strikes.,R,L,R,SEA,TEX,S,2.0,,2,2,2025,-1.74,0.65,0.5340445167474666,2.650222892447796,,,,2,7,Top,,,,,,,8.712029070147487,-138.9669595434191,-1.9682162383703472,-24.548375859265334,32.55992446153781,-23.5231596509332,3.48686053025489,1.67340153274988,,,,95.9,2325.0,6.6,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.88,,0.0,0.0,1.0,0.0,0.0,,53,5,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,228.0,0.004,-0.224,,,,0.224,,4,-4,0.967,0.033,25,26,25,27,3,2,6.0,1.0,6.0,1.0,1.86,1.74,-1.74,25.1,,,,,
FF,2025-04-12,95.2,-1.42,5.12,"Taveras, Leody",665750,693433,,ball,,,,,11.0,Ball,R,L,R,SEA,TEX,B,,,1,2,2025,-0.51,1.44,-0.4374618088558615,4.844475304934204,,,,2,7,Top,,,,,,,3.742001427562989,-138.56381846082374,1.7546938464448858,-7.507979340512501,34.94520184422163,-14.424033399528186,3.48547155578271,1.67172522886304,,,,95.0,2243.0,6.5,778341,663728,642133,660844,670156,641487,668227,677594,670042,54.04,,,,,,,,53,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,222.0,0.0,0.042,,,,-0.042,,4,-4,0.967,0.033,25,26,25,27,3,2,6.0,1.0,6.0,1.0,1.1,0.51,-0.51,29.6,,,,,
CH,2025-04-12,90.6,-1.3,4.98,"Taveras, Leody",665750,693433,,ball,,,,,6.0,Ball,R,L,R,SEA,TEX,B,,,0,2,2025,-1.31,0.63,0.740405531270371,2.5440118828441944,,,,2,7,Top,,,,,,,7.93403357740495,-131.6951805631682,-1.4883115491516372,-16.90364290038135,28.30165936210968,-24.68222795413239,3.43989574784495,1.70194886918704,,,,91.1,1933.0,6.7,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.83,,,,,,,,53,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,237.0,-0.001,0.022,,,,-0.022,,4,-4,0.968,0.032,25,26,25,27,3,2,6.0,1.0,6.0,1.0,2.15,1.31,-1.31,25.2,,,,,
FF,2025-04-12,94.8,-1.31,5.09,"Taveras, Leody",665750,693433,,foul,,,,,4.0,Foul,R,L,R,SEA,TEX,S,,,0,1,2025,-0.56,1.38,-0.4561012513406594,2.617460542856665,,,,2,7,Top,,,,,,,3.497678946657927,-137.96584090222416,-3.8512572927652897,-7.897632953810233,34.18669763957819,-14.006384301149131,3.53,1.62,145.0,74.0,70.0,95.0,2131.0,6.7,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.84,,,,,,,,53,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,225.0,0.001,-0.057,76.0,7.6,,0.057,88.0,4,-4,0.967,0.033,25,26,25,27,3,2,6.0,1.0,6.0,1.0,1.18,0.56,-0.56,29.4,1.7113915522430996,-9.958918200346597,28.122592098588257,41.90614717231817,30.90053946390397
FF,2025-04-12,94.1,-1.4,5.04,"Taveras, Leody",665750,693433,,foul,,,,,5.0,Foul,R,L,R,SEA,TEX,S,,,0,0,2025,-0.67,1.25,-0.1799594594772511,2.8994000006184937,,,,2,7,Top,,,,,,,4.674796975189971,-136.94292358675594,-2.58370981947669,-9.520171976486978,34.239290350675994,-16.140183636213084,3.53,1.62,173.0,68.8,57.0,94.1,2226.0,6.6,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.9,,,,,,,,53,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,223.0,0.001,-0.043,70.9,7.2,,0.043,88.0,4,-4,0.966,0.034,25,26,25,27,3,2,6.0,1.0,6.0,1.0,1.35,0.67,-0.67,28.2,-3.0336756328943397,-4.261577934091204,26.5083455731457,39.044508855011266,30.08337985398324
FF,2025-04-12,95.8,-1.36,5.13,"Taveras, Leody",665750,693433,field_out,hit_into_play,,,,,6.0,Leody Taveras pops out to shortstop J.P. Crawford.,R,L,R,SEA,TEX,X,6.0,popup,2,1,2025,-0.79,1.48,0.3438401841271021,2.2414034120923283,,673962.0,,2,4,Top,102.33,152.59,,,,,6.330101772605988,-139.3314047260389,-5.409474300639281,-11.734450945930876,31.025297414047927,-11.873968548555384,3.53,1.62,145.0,81.4,61.0,96.5,2364.0,6.7,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.8,0.015,0.014,0.0,1.0,0.0,0.0,3.0,33,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,228.0,0.029,-0.285,71.3,7.6,0.016,0.285,88.0,3,-3,0.831,0.169,25,26,25,27,2,1,6.0,1.0,6.0,1.0,1.01,0.79,-0.79,28.8,4.488757910343646,-8.51240799624869,35.94660187334092,32.554358134542,34.340742315617604
FF,2025-04-12,95.1,-1.31,5.0,"Taveras, Leody",665750,693433,,ball,,,,,14.0,Ball,R,L,R,SEA,TEX,B,,,1,1,2025,-0.78,1.41,0.9096556643065488,2.0407401190003633,,673962.0,,2,4,Top,,,,,,,7.61424238226708,-138.20929957312853,-5.299272852751588,-11.734744594741995,30.3829977937716,-13.07702947999825,3.59737728955938,1.75697120922738,,,,95.7,2329.0,6.7,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.83,,,,,,,,33,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,218.0,-0.002,0.02,,,,-0.02,,3,-3,0.833,0.167,25,26,25,27,2,1,6.0,1.0,6.0,1.0,1.11,0.78,-0.78,23.8,,,,,
FF,2025-04-12,95.8,-1.54,5.04,"Taveras, Leody",665750,693433,,foul,,,,,9.0,Foul,R,L,R,SEA,TEX,S,,,1,0,2025,-0.83,1.33,0.3434421900139716,1.7815539080998255,,673962.0,,2,4,Top,,,,,,,6.869758886463023,-139.0762622796225,-5.898523685536231,-12.400130710569291,37.18834242151308,-13.841304401346711,3.53,1.62,170.0,72.3,56.0,95.5,2246.0,6.7,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.84,,,,,,,,33,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,228.0,0.002,-0.044,83.9,7.9,,0.044,88.0,3,-3,0.831,0.169,25,26,25,27,2,1,6.0,1.0,6.0,1.0,1.21,0.83,-0.83,21.8,3.845351916720429,-5.55075681469183,40.42105636827917,31.933926839183275,30.91941861515219
FF,2025-04-12,94.8,-1.54,4.97,"Taveras, Leody",665750,693433,,ball,,,,,13.0,Ball,R,L,R,SEA,TEX,B,,,0,0,2025,-0.81,1.25,-1.3033328333279348,2.194105609711266,,673962.0,,2,4,Top,,,,,,,2.4311936912782346,-137.84319779030636,-4.304438359529588,-10.820197114175937,35.48270901532712,-15.603900779557293,3.64596890818881,1.79351537267404,,,,94.5,2273.0,6.5,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.97,,,,,,,,33,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,224.0,-0.001,0.019,,,,-0.019,,3,-3,0.832,0.168,25,26,25,27,2,1,6.0,1.0,6.0,1.0,1.33,0.81,-0.81,19.2,,,,,
SL,2025-04-12,88.5,-1.36,5.02,"Taveras, Leody",665750,693433,field_out,hit_into_play,,,,,8.0,Leody Taveras flies out to center fielder Julio Rodríguez.,R,L,R,SEA,TEX,X,8.0,fly_ball,2,2,2025,0.34,0.44,0.1668547983918503,1.9765059825675837,,,,1,2,Top,137.34,55.61,,,,,3.0494467352424257,-129.11004015051907,-2.4472438953442697,3.3458045392855236,20.89927019666571,-26.922216802973765,3.53,1.62,356.0,97.6,27.0,90.0,2215.0,6.6,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.91,0.342,0.6272500000000001,0.0,1.0,0.0,0.0,6.0,12,6,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,209.0,0.013,-0.228,73.9,7.7,1.21,0.228,97.6,-1,1,0.42,0.5800000000000001,25,26,25,27,1,0,6.0,1.0,6.0,1.0,2.4,-0.34,0.34,26.4,1.988081052675468,-9.738013563722774,33.35309697194943,34.65562526545446,34.322951374728525
FF,2025-04-12,96.1,-1.34,5.14,"Taveras, Leody",665750,693433,,foul,,,,,4.0,Foul,R,L,R,SEA,TEX,S,,,2,2,2025,-0.4,1.37,-0.5584266857302177,2.8617960464284824,,,,1,2,Top,,,,,,,2.9830097615081823,-139.94581322680204,-3.610125972829082,-5.8591089133618315,30.036683332190837,-13.51051861694564,3.53,1.62,162.0,73.0,64.0,97.0,2303.0,6.7,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.83,,,,,,,,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,214.0,0.0,0.0,72.5,7.0,,0.0,88.0,-1,1,0.42,0.5800000000000001,25,26,25,27,1,0,6.0,1.0,6.0,1.0,1.08,0.4,-0.4,31.4,-4.741970582156251,4.473963923508862,26.269194471822992,43.4922849641719,24.581831420835037
FF,2025-04-12,95.8,-1.15,5.23,"Taveras, Leody",665750,693433,,foul_tip,,,,,12.0,Foul Tip,R,L,R,SEA,TEX,S,,,2,1,2025,-0.43,1.49,0.2681073494672217,3.6990601097037503,,,,1,2,Top,,,,,,,4.7511784939352575,-139.48916765737664,-1.8439215705249816,-6.662344055951956,29.781006117528342,-12.39681023164374,3.53,1.62,,,,96.7,2439.0,6.7,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.84,,,,,,,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.004,-0.07,71.4,6.0,,0.07,,-1,1,0.416,0.5840000000000001,25,26,25,27,1,0,6.0,1.0,6.0,1.0,0.98,0.43,-0.43,29.2,-8.456473521313775,14.277518296744498,26.85144098387723,33.16776483799894,19.88736223417461
FF,2025-04-12,94.8,-1.24,5.09,"Taveras, Leody",665750,693433,,foul,,,,,2.0,Foul,R,L,R,SEA,TEX,S,,,2,0,2025,-0.44,1.31,0.0577001202579116,2.957359971709192,,,,1,2,Top,,,,,,,4.399175870661307,-137.99971272683982,-2.8499013870108403,-6.561257915870178,31.037404185384226,-15.006393191516514,3.53,1.62,163.0,72.8,66.0,95.4,2226.0,6.7,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.83,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221.0,0.005,-0.066,78.9,7.1,,0.066,88.0,-1,1,0.411,0.589,25,26,25,27,1,0,6.0,1.0,6.0,1.0,1.23,0.44,-0.44,28.0,-0.9632571856798232,-0.187952110325665,30.418074232262985,35.81523145684106,29.111835147936254
FF,2025-04-12,95.8,-1.34,5.17,"Taveras, Leody",665750,693433,,ball,,,,,11.0,Ball,R,L,R,SEA,TEX,B,,,1,0,2025,-0.39,1.44,-0.8941171444674355,3.5784355602476943,,,,1,2,Top,,,,,,,2.0765747464609885,-139.54600107070195,-1.8498332147127017,-5.628706109731921,32.630589543406764,-13.18504607623282,3.50809288047319,1.74587492276014,,,,96.3,2397.0,6.6,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.86,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,-0.005,0.071,,,,-0.071,,-1,1,0.416,0.5840000000000001,25,26,25,27,1,0,6.0,1.0,6.0,1.0,1.05,0.39,-0.39,30.6,,,,,
