pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-04-18,93.3,1.88,6.28,"Santana, Carlos",467793,641835,,called_strike,,,,,2.0,Called Strike,R,R,L,PIT,CLE,S,,,0,0,2025,1.5,0.97,-0.2001174664881584,3.0769113543162625,,,,2,8,Top,,,,,,,-8.701382374784215,-135.57930971024814,-4.623883239749417,20.41705396897029,28.755124242803277,-19.368807497022637,3.32808549812919,1.48304067595324,,,,93.8,2134.0,6.6,778271,663698,665839,624428,669707,643396,669261,665833,668804,53.91,,,,,,,,73,1,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,142.0,0.0,-0.043,,,,0.043,,-5,5,0.021,0.979,33,39,33,39,1,4,3.0,1.0,136.0,1.0,1.65,1.5,-1.5,42.7,,,,,
FF,2025-04-18,96.1,-1.28,6.22,"Santana, Carlos",467793,693312,walk,ball,,,,,11.0,Carlos Santana walks. Lane Thomas to 3rd. José Ramírez to 2nd.,R,L,R,PIT,CLE,B,,,3,1,2025,-0.5,1.39,-0.5590926985608293,3.657506581913128,,657041.0,608070.0,1,7,Top,,,,,,,3.0727870723598656,-139.86214272045882,-4.342863982462117,-7.216070875461394,34.037339657933174,-13.25992886431963,3.36421583609626,1.63303682464487,,,,96.6,2401.0,6.7,778271,663698,665839,624428,669707,643396,669261,665833,668804,53.78,,0.691497,0.7,1.0,0.0,0.0,,58,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,204.0,-0.014,0.212,,,,-0.212,,-3,3,0.083,0.917,26,39,26,39,1,3,3.0,1.0,6.0,1.0,1.1,0.5,-0.5,47.6,,,,,
SL,2025-04-18,87.2,-2.97,4.92,"Santana, Carlos",467793,669387,field_out,hit_into_play,,,,,7.0,Carlos Santana grounds out to first baseman Enmanuel Valdez. Kyle Manzardo to 2nd.,R,L,R,PIT,CLE,X,3.0,ground_ball,0,1,2025,0.37,-0.08,-0.4429667963155096,1.7293675636113592,,,700932.0,0,2,Top,144.22,184.11,,,,,5.297882745528366,-127.0359464842332,-1.3945570984818236,2.9965805555208185,25.074464610621853,-32.92213595132883,3.44,1.71,2.0,70.6,-48.0,87.3,2531.0,6.2,778271,663698,665839,624428,669707,643396,669261,665833,668804,54.31,0.166,0.152,0.0,1.0,0.0,0.0,2.0,11,2,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,86.0,0.014,-0.293,63.1,7.4,0.166,0.293,88.0,1,-1,0.569,0.431,26,39,26,39,1,0,5.0,1.0,6.0,1.0,3.06,-0.37,0.37,23.3,9.142895433413408,7.110337994819071,30.10532163061566,37.11127779490185,29.06710582665514
FF,2025-04-18,95.8,-2.69,5.14,"Santana, Carlos",467793,669387,,called_strike,,,,,6.0,Called Strike,R,L,R,PIT,CLE,S,,,0,0,2025,-0.68,1.07,0.5726262744757814,2.407230503879795,,,700932.0,0,2,Top,,,,,,,10.142293050703891,-139.219052993908,-4.0530520375973955,-10.987064265106865,29.88616578485256,-17.431428286755132,3.50360087414766,1.63154580424571,,,,96.0,2109.0,6.4,778271,663698,665839,624428,669707,643396,669261,665833,668804,54.15,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,230.0,0.006,-0.043,,,,0.043,,1,-1,0.563,0.437,26,39,26,39,1,0,5.0,1.0,6.0,1.0,1.41,0.68,-0.68,26.6,,,,,
CU,2025-04-18,80.7,-1.34,6.1,"Santana, Carlos",467793,693312,,ball,,,,,11.0,Ball,R,L,R,PIT,CLE,B,,,2,1,2025,0.7,-1.24,-0.0102840881421371,3.975823418508764,,657041.0,608070.0,1,7,Top,,,,,,,1.642925399351597,-117.36665612388288,4.320975368382312,6.08849918600474,23.047407802378093,-44.63447373634693,3.33763125319042,1.60620649020373,,,,80.7,2666.0,6.4,778271,663698,665839,624428,669707,643396,669261,665833,668804,54.08,,,,,,,,58,4,Curveball,2,5,5,2,5,2,5,2,Infield shade,Standard,35.0,-0.007,0.108,,,,-0.108,,-3,3,0.09,0.91,26,39,26,39,1,3,3.0,1.0,6.0,1.0,4.75,-0.7,0.7,50.2,,,,,
FF,2025-04-18,95.9,-1.36,6.28,"Santana, Carlos",467793,693312,,foul,,,,,6.0,Foul,R,L,R,PIT,CLE,S,,,2,0,2025,-0.23,1.38,0.3346409747258263,2.703074074913142,,657041.0,608070.0,1,7,Top,,,,,,,5.005169486063539,-139.52515245921018,-6.978308455830877,-4.103972545304598,32.192391049866785,-12.782171756293152,3.44,1.71,20.0,93.9,-7.0,96.2,2331.0,6.5,778271,663698,665839,624428,669707,643396,669261,665833,668804,53.95,,,,,,,,58,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,209.0,0.005,-0.068,85.1,7.7,,0.068,93.9,-3,3,0.085,0.915,26,39,26,39,1,3,3.0,1.0,6.0,1.0,1.11,0.23,-0.23,48.3,11.054874224255167,-13.460818152659227,27.208850904151262,31.050956036129065,38.517446022824274
CU,2025-04-18,78.6,-1.34,6.09,"Santana, Carlos",467793,693312,,ball,,,,,11.0,Ball,R,L,R,PIT,CLE,B,,,1,0,2025,0.65,-1.28,-0.5770526977392118,3.7211719898388376,,657041.0,608070.0,1,7,Top,,,,,,,0.4282909927306078,-114.31744229617668,4.186603452238156,5.593409952660453,23.824447390244902,-44.368775186167376,3.22153272908102,1.54781420787323,,,,78.5,2508.0,6.5,778271,663698,665839,624428,669707,643396,669261,665833,668804,53.99,,,,,,,,58,2,Curveball,2,5,5,2,5,2,5,2,Infield shade,Standard,63.0,-0.005,0.071,,,,-0.071,,-3,3,0.09,0.91,26,39,26,39,1,3,3.0,1.0,6.0,1.0,5.01,-0.65,0.65,44.4,,,,,
FF,2025-04-18,94.7,-1.34,6.37,"Santana, Carlos",467793,693312,,ball,,,,,11.0,Ball,R,L,R,PIT,CLE,B,,,0,0,2025,-0.42,1.42,-0.6376007814207425,5.088732101871706,,657041.0,608070.0,1,7,Top,,,,,,,2.7741227647447757,-137.8171555585252,-0.790144575575718,-5.94182862670696,33.294667393804986,-14.258086837836686,3.41475331701187,1.5831991892546,,,,95.0,2297.0,6.7,778271,663698,665839,624428,669707,643396,669261,665833,668804,53.83,,,,,,,,58,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,205.0,-0.002,0.031,,,,-0.031,,-3,3,0.092,0.908,26,39,26,39,1,3,3.0,1.0,6.0,1.0,1.14,0.42,-0.42,48.8,,,,,
FF,2025-04-18,95.4,0.91,6.41,"Santana, Carlos",467793,666214,field_error,hit_into_play,,,,,5.0,Carlos Santana reaches on a fielding error by third baseman Jared Triolo. José Ramírez scores.,R,R,L,PIT,CLE,X,5.0,ground_ball,3,2,2025,0.79,1.39,-0.2053933654169809,2.351242686086922,608070.0,,,1,5,Top,115.33,186.65,,,,,-4.779613013766969,-138.69252875213076,-8.247036854203307,11.223464761603378,31.68071660419098,-12.606512116164094,3.44,1.71,2.0,82.7,-51.0,96.6,2420.0,7.1,778271,663698,665839,624428,669707,643396,669261,665833,668804,53.42,0.13,0.12,0.9,1.0,0.0,0.0,2.0,42,8,4-Seam Fastball,2,4,4,2,5,2,5,2,Strategic,Standard,161.0,-0.041,0.487,75.1,7.0,0.13,-0.487,88.0,-2,2,0.204,0.796,27,39,28,39,1,2,5.0,1.0,2.0,1.0,1.13,0.79,-0.79,52.3,5.88063267753067,8.009915292965724,22.65205967862805,35.20447661118102,29.33677349336169
FC,2025-04-18,89.4,1.33,6.07,"Santana, Carlos",467793,666214,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,PIT,CLE,B,,,2,2,2025,-0.01,0.5,-0.7572516048689607,0.170482110230582,608070.0,,,1,5,Top,,,,,,,-5.212133492743265,-129.8633961603289,-9.726349609929454,0.9462947679790013,25.64218770359886,-24.794005130645715,3.25251191618506,1.66820668020323,,,,91.0,2636.0,7.2,778271,663698,665839,624428,669707,643396,669261,665833,668804,53.26,,,,,,,,42,7,Cutter,2,4,4,2,4,2,4,2,Strategic,Standard,187.0,-0.009,0.097,,,,-0.097,,-2,2,0.213,0.787,27,39,28,39,1,2,5.0,1.0,2.0,1.0,2.35,-0.01,0.01,44.7,,,,,
FF,2025-04-18,96.2,0.96,6.4,"Santana, Carlos",467793,666214,,foul,,,,,11.0,Foul,R,R,L,PIT,CLE,S,,,2,2,2025,0.82,1.37,-0.8974772180571099,3.785381734252068,608070.0,,,1,5,Top,,,,,,,-6.8871688207375605,-139.98954292703388,-4.511386394184921,12.312087203570432,31.582497552152965,-13.318185527429325,3.44,1.71,158.0,80.5,12.0,97.6,2425.0,7.1,778271,663698,665839,624428,669707,643396,669261,665833,668804,53.44,,,,,,,,42,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,156.0,0.0,0.0,66.1,5.3,,0.0,88.0,-2,2,0.213,0.787,27,39,28,39,1,2,5.0,1.0,2.0,1.0,1.09,0.82,-0.82,50.1,3.175983612380281,27.22321220718004,19.16560093223346,26.733653208057905,17.594130867201912
CU,2025-04-18,80.6,1.18,6.27,"Santana, Carlos",467793,666214,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,L,PIT,CLE,B,,,1,2,2025,-0.21,-0.5,0.0901384677689375,0.7020231587535153,608070.0,,,1,5,Top,,,,,,,-2.0460502833080563,-117.30969746036028,-4.820726784294556,-1.548210477904698,22.029048931723924,-36.134567586828034,3.13711295985023,1.31813448564079,,,,81.9,2591.0,7.1,778271,663698,665839,624428,669707,643396,669261,665833,668804,53.39,,,,,,,,42,5,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,321.0,-0.008,0.025,,,,-0.025,,-2,2,0.221,0.779,27,39,28,39,1,2,5.0,1.0,2.0,1.0,4.01,-0.21,0.21,49.3,,,,,
CU,2025-04-18,83.1,1.27,6.24,"Santana, Carlos",467793,666214,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,PIT,CLE,B,,,0,2,2025,-0.06,-0.42,-0.6104889684383119,0.1818598005768112,608070.0,,,1,5,Top,,,,,,,-4.246276222790113,-121.00299606683176,-6.767515738421952,0.125074181560392,20.774461178704012,-35.365030418160345,3.27782810176297,1.65391461489425,,,,84.8,2731.0,7.1,778271,663698,665839,624428,669707,643396,669261,665833,668804,53.44,,,,,,,,42,4,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,308.0,-0.005,0.03,,,,-0.03,,-2,2,0.226,0.774,27,39,28,39,1,2,5.0,1.0,2.0,1.0,3.69,-0.06,0.06,50.7,,,,,
FF,2025-04-18,95.3,0.97,6.53,"Santana, Carlos",467793,666214,,foul,,,,,11.0,Foul,R,R,L,PIT,CLE,S,,,0,2,2025,0.74,1.31,-0.0799084271417744,3.777758417102014,608070.0,,,1,5,Top,,,,,,,-4.483227567673652,-138.68228796608875,-4.606130733639123,10.546260880039329,30.972027132343925,-14.39072181635234,3.44,1.71,165.0,68.9,66.0,96.4,2342.0,6.9,778271,663698,665839,624428,669707,643396,669261,665833,668804,53.57,,,,,,,,42,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,159.0,0.0,0.0,70.9,6.5,,0.0,88.0,-2,2,0.226,0.774,27,39,28,39,1,2,5.0,1.0,2.0,1.0,1.2,0.74,-0.74,50.0,6.006132469046699,14.89252479147063,14.036331920075202,36.93126804316668,24.00605823537818
FC,2025-04-18,89.2,1.41,6.3,"Santana, Carlos",467793,666214,,foul,,,,,5.0,Foul,R,R,L,PIT,CLE,S,,,0,1,2025,0.12,0.5,-0.2204678561985627,2.8496870457787145,608070.0,,,1,5,Top,,,,,,,-4.321010383258619,-129.88958909479751,-3.5904366970775747,2.2485451769632987,25.833030824229834,-25.959908815012874,3.44,1.71,,,,90.5,2621.0,6.9,778271,663698,665839,624428,669707,643396,669261,665833,668804,53.55,,,,,,,,42,2,Cutter,2,4,4,2,4,2,4,2,Strategic,Standard,191.0,0.013,-0.093,39.1,5.6,,0.093,,-2,2,0.213,0.787,27,39,28,39,1,2,5.0,1.0,2.0,1.0,2.35,0.12,-0.12,45.4,0.2511928104631928,34.05135863973413,18.411194054416097,33.98340039681319,18.33829305940774
FF,2025-04-18,94.4,0.96,6.53,"Santana, Carlos",467793,666214,,called_strike,,,,,2.0,Called Strike,R,R,L,PIT,CLE,S,,,0,0,2025,0.54,1.39,-0.0432637946943411,2.747278086902686,,608070.0,,1,5,Top,,,,,,,-3.849517627548675,-137.42672787860107,-7.372753303707191,7.6292426316425965,28.115955801029816,-13.125253223734552,2.99395502946468,1.46770420179119,,,,95.9,2436.0,7.0,778271,663698,665839,624428,669707,643396,669261,665833,668804,53.54,,,,,,,,42,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,160.0,-0.02,-0.038,,,,0.038,,-2,2,0.233,0.767,27,39,28,39,1,2,5.0,1.0,2.0,1.0,1.15,0.54,-0.54,52.2,,,,,
FS,2025-04-17,87.4,-2.14,5.98,"Santana, Carlos",467793,608372,field_out,hit_into_play,,,,,4.0,Carlos Santana flies out sharply to center fielder Cedric Mullins.,R,L,R,BAL,CLE,X,8.0,fly_ball,1,0,2025,-1.27,0.76,-0.4123893843997137,2.326095280557878,,,,1,6,Top,107.92,39.64,,,,,6.809735565393178,-127.04821393722791,-4.24986743278211,-15.179308177442886,24.952241166905115,-23.30235886798183,3.43,1.7,395.0,101.8,24.0,87.8,1685.0,6.5,778292,668939,663624,702616,602104,683002,677008,656775,656811,53.97,0.541,0.9651714285714286,0.0,1.0,0.0,0.0,6.0,41,2,Split-Finger,4,2,2,4,2,4,2,4,Strategic,Standard,216.0,0.026,-0.293,69.7,7.0,1.849,0.293,101.8,2,-2,0.806,0.1939999999999999,35,39,36,39,3,2,5.0,1.0,6.0,1.0,2.22,1.27,-1.27,41.1,10.321973686134896,8.64513593598972,30.89797127541012,38.1255544640783,29.994583902861912
FS,2025-04-17,87.9,-2.22,6.02,"Santana, Carlos",467793,608372,,ball,,,,,13.0,Ball,R,L,R,BAL,CLE,B,,,0,0,2025,-1.25,0.87,-1.257957517999921,2.543169548924926,,,,1,6,Top,,,,,,,4.921806186922133,-127.90948390536596,-4.122250321799189,-14.78497443888658,25.599618332941088,-21.98971773180774,3.42999966568041,1.77398783505603,,,,87.9,1737.0,6.2,778292,668939,663624,702616,602104,683002,677008,656775,656811,54.26,,,,,,,,41,1,Split-Finger,4,2,2,4,2,4,2,4,Strategic,Standard,210.0,-0.004,0.039,,,,-0.039,,2,-2,0.81,0.1899999999999999,35,39,36,39,3,2,5.0,1.0,6.0,1.0,2.07,1.25,-1.25,42.7,,,,,
FC,2025-04-17,85.1,-2.57,5.92,"Santana, Carlos",467793,608372,field_out,hit_into_play,,,,,4.0,Carlos Santana grounds out to first baseman Ryan Mountcastle.,R,L,R,BAL,CLE,X,3.0,ground_ball,0,0,2025,0.01,0.63,-0.4887026312926977,2.3493053716781125,,,,0,4,Top,160.43,165.87,,,,,4.854978105067325,-123.9245625673488,-3.389805781164554,-0.7792487707923679,22.08866486697074,-25.244666285761543,3.43071314717292,1.70084624534435,79.0,106.6,2.0,85.3,2548.0,6.2,778292,668939,663624,702616,602104,683002,677008,656775,656811,54.34,0.582,0.545,0.0,1.0,0.0,0.0,4.0,26,1,Cutter,4,2,2,4,2,4,2,4,Strategic,Standard,175.0,0.027,-0.259,70.7,8.0,0.651,0.259,106.6,2,-2,0.729,0.271,35,39,36,39,2,1,5.0,1.0,6.0,1.0,2.49,-0.01,0.01,36.3,17.311823688459587,-11.598267094998077,31.099335701562303,39.816332902025735,37.81748373550004
FS,2025-04-17,87.5,-2.43,5.96,"Santana, Carlos",467793,608372,field_out,hit_into_play,,,,,13.0,"Carlos Santana grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,R,BAL,CLE,X,4.0,ground_ball,2,2,2025,-1.17,0.5,-0.544802813830273,1.450762461155236,,,,2,1,Top,150.8,149.66,,,,,7.007863591749195,-127.21643778662774,-5.812929056485266,-14.15291547668316,25.13990334365012,-25.74320154256251,3.43,1.7,9.0,83.6,-9.0,88.0,1603.0,6.6,778292,668939,663624,702616,602104,683002,677008,656775,656811,53.9,0.099,0.092,0.0,1.0,0.0,0.0,2.0,3,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,218.0,0.008,-0.224,73.1,7.8,0.099,0.224,88.0,0,0,0.54,0.4599999999999999,35,39,36,39,1,0,5.0,1.0,6.0,1.0,2.47,1.17,-1.17,38.4,3.3094081108872637,-12.022180917648017,36.93768950110162,40.754712213149226,34.964992493727266
CU,2025-04-17,77.5,-2.19,6.1,"Santana, Carlos",467793,608372,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,BAL,CLE,S,,,2,1,2025,0.74,-1.13,-0.1945114508009172,1.7111901881498364,,,,2,1,Top,,,,,,,2.906441118980335,-112.72357945145188,-0.2870272505506062,5.676904549414367,23.444403790782243,-41.86389390573391,3.43,1.7,,,,76.9,2702.0,6.2,778292,668939,663624,702616,602104,683002,677008,656775,656811,54.25,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,49.0,0.003,-0.073,70.9,8.5,,0.073,,0,0,0.537,0.4629999999999999,35,39,36,39,1,0,5.0,1.0,6.0,1.0,4.97,-0.74,0.74,44.2,24.444323221417235,-40.894042853718965,27.247881346980645,37.1120285669533,54.48449401776527
FC,2025-04-17,87.0,-2.28,6.05,"Santana, Carlos",467793,608372,,called_strike,,,,,9.0,Called Strike,R,L,R,BAL,CLE,S,,,2,0,2025,0.13,0.47,0.6093383611880804,1.742993532720566,,,,2,1,Top,,,,,,,6.684731728686025,-126.52654119553095,-5.108484627400859,-0.0154596750293136,26.56304556773664,-26.278030011845743,3.42910245750183,1.69405978503504,,,,87.1,2433.0,6.5,778292,668939,663624,702616,602104,683002,677008,656775,656811,54.04,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,177.0,0.003,-0.066,,,,0.066,,0,0,0.534,0.4659999999999999,35,39,36,39,1,0,5.0,1.0,6.0,1.0,2.55,-0.13,0.13,42.0,,,,,
FS,2025-04-17,86.9,-2.22,6.08,"Santana, Carlos",467793,608372,,ball,,,,,13.0,Ball,R,L,R,BAL,CLE,B,,,1,0,2025,-1.36,0.77,-0.0362814716803276,1.3686694986409835,,,,2,1,Top,,,,,,,8.031212013830304,-126.08457058071777,-6.647611442257112,-16.179660710833662,27.386557417955473,-22.69015354300676,3.42910245750183,1.69405978503504,,,,86.9,1639.0,6.6,778292,668939,663624,702616,602104,683002,677008,656775,656811,53.92,,,,,,,,3,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,212.0,-0.003,0.065,,,,-0.065,,0,0,0.537,0.4629999999999999,35,39,36,39,1,0,5.0,1.0,6.0,1.0,2.28,1.36,-1.36,43.0,,,,,
CU,2025-04-17,76.4,-2.36,6.12,"Santana, Carlos",467793,608372,,ball,,,,,13.0,Ball,R,L,R,BAL,CLE,B,,,0,0,2025,0.68,-1.25,-0.5821550450286,1.2181886251385174,,,,2,1,Top,,,,,,,2.5141745552236214,-111.10798414102736,-0.9066438883240936,5.036091934851042,23.3438805012662,-42.46427804893953,3.23073057195537,1.55686403513295,,,,75.5,2674.0,6.1,778292,668939,663624,702616,602104,683002,677008,656775,656811,54.43,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,42.0,-0.001,0.037,,,,-0.037,,0,0,0.538,0.4619999999999999,35,39,36,39,1,0,5.0,1.0,6.0,1.0,5.22,-0.68,0.68,43.1,,,,,
SI,2025-04-17,94.8,-0.25,7.02,"Santana, Carlos",467793,642585,single,hit_into_play,,,,,11.0,Carlos Santana singles on a ground ball to right fielder Heston Kjerstad.,R,L,R,BAL,CLE,X,9.0,ground_ball,1,0,2025,-0.7,1.83,-0.2432882054169926,3.6090772821636303,,,,0,9,Top,180.7,118.74,,,,,1.5867113824987902,-137.92744469018456,-7.423572734403414,-9.243627844295649,30.35203925546238,-7.337399758691616,3.43,1.7,54.0,92.4,0.0,95.8,2383.0,6.9,778292,668939,663624,702616,602104,683002,657656,656775,677008,53.63,0.328,0.299,0.9,1.0,1.0,0.0,2.0,62,2,Sinker,6,2,2,6,2,6,2,6,Infield shade,Standard,188.0,-0.017,0.396,72.4,7.3,0.328,-0.396,92.4,4,-4,0.983,0.017,30,39,30,39,1,3,5.0,1.0,2.0,1.0,0.7,0.7,-0.7,66.3,15.080810717116,-8.899795487443436,20.456341204509428,38.00052300584618,38.57159362564791
SI,2025-04-17,94.5,-0.24,7.18,"Santana, Carlos",467793,642585,,ball,,,,,12.0,Ball,R,L,R,BAL,CLE,B,,,0,0,2025,-0.4,1.84,0.8541045622566582,5.59667985738233,,,,0,9,Top,,,,,,,3.7877145698493817,-137.564740805067,-2.489227026259059,-5.9701154158239,34.42706225902657,-8.685485231126314,3.39448062732419,1.61518701762778,,,,95.0,2350.0,6.9,778292,668939,663624,702616,602104,683002,657656,656775,677008,53.64,,,,,,,,62,1,Sinker,6,2,2,6,2,6,2,6,Infield shade,Standard,186.0,-0.002,0.041,,,,-0.041,,4,-4,0.985,0.015,30,39,30,39,1,3,5.0,1.0,2.0,1.0,0.74,0.4,-0.4,71.3,,,,,
CU,2025-04-16,79.9,-2.35,6.1,"Santana, Carlos",467793,665152,field_out,hit_into_play,,,,,7.0,Carlos Santana pops out to third baseman Ramón Urías.,R,L,R,BAL,CLE,X,5.0,popup,3,2,2025,0.59,-0.75,-0.3798565375903415,2.2158447975133377,,,608070.0,0,6,Top,90.5,151.18,,,,,3.2452620275219703,-116.3323711156138,-0.4214627013333858,4.732039493354016,21.524128893046363,-39.15467060743416,3.43,1.7,153.0,64.7,58.0,80.0,2740.0,6.3,778301,668939,663624,702616,602104,683002,657656,656775,677008,54.22,0.003,0.002,0.0,1.0,0.0,0.0,3.0,41,8,Curveball,4,1,1,4,1,4,1,4,Infield shade,Standard,38.0,0.05,-0.313,69.0,7.3,0.003,0.313,88.0,3,-3,0.809,0.1909999999999999,29,39,29,39,3,2,7.0,1.0,6.0,1.0,4.32,-0.59,0.59,43.5,7.1153959807096,6.882004599565864,27.33480842981032,39.64397058355454,34.31183375799493
PO,2025-04-16,91.1,-2.28,5.94,"Santana, Carlos",467793,665152,,pitchout,,,,,11.0,Pitchout,R,L,R,BAL,CLE,B,,,2,2,2025,-0.63,1.65,-1.4943732584224287,3.802394184166365,,,608070.0,0,6,Top,,,,,,,3.339811730934882,-132.7022197578324,-3.0234856219186477,-8.172817313193653,28.67116222460506,-12.262707143643237,3.43,1.7,,,,91.1,2114.0,6.2,778301,668939,663624,702616,602104,683002,657656,656775,677008,54.26,,,,,,,,41,7,Pitch Out,4,1,1,4,1,4,1,4,Infield shade,Standard,208.0,-0.017,0.113,,,,-0.113,,3,-3,0.826,0.174,29,39,29,39,3,2,7.0,1.0,6.0,1.0,1.09,0.63,-0.63,39.5,,,,,
SI,2025-04-16,92.8,-2.47,5.62,"Santana, Carlos",467793,665152,,foul,,,,,5.0,Foul,R,L,R,BAL,CLE,S,,,2,2,2025,-1.38,0.93,-0.124866702811172,2.7318314076421215,,,608070.0,0,6,Top,,,,,,,9.04975882179618,-134.96103316210042,-3.6714383037452505,-18.79569271961311,27.607346101983385,-20.11426511571657,3.43,1.7,143.0,76.9,78.0,93.3,2274.0,6.5,778301,668939,663624,702616,602104,683002,657656,656775,677008,54.02,,,,,,,,41,6,Sinker,4,1,1,4,1,4,1,4,Infield shade,Standard,216.0,0.0,0.0,67.6,7.1,,0.0,88.0,3,-3,0.826,0.174,29,39,29,39,3,2,7.0,1.0,6.0,1.0,1.7,1.38,-1.38,31.5,10.278121673932311,-1.091033032782206,26.25167022216692,35.554223769239854,32.69288237721538
FS,2025-04-16,83.1,-2.13,6.19,"Santana, Carlos",467793,665152,,foul,,,,,4.0,Foul,R,L,R,BAL,CLE,S,,,2,2,2025,-1.13,0.96,-0.286471590347616,2.517792231984985,,,608070.0,0,6,Top,,,,,,,6.4382704505288855,-120.91982141638292,-3.8207217881876256,-12.336241953475874,23.32812015711306,-22.223487712312593,3.43,1.7,43.0,80.8,0.0,83.1,1143.0,6.2,778301,668939,663624,702616,602104,683002,657656,656775,677008,54.26,,,,,,,,41,5,Split-Finger,4,1,1,4,1,4,1,4,Infield shade,Standard,221.0,0.0,0.0,68.1,8.2,,0.0,88.0,3,-3,0.826,0.174,29,39,29,39,3,2,7.0,1.0,6.0,1.0,2.34,1.13,-1.13,44.8,27.15790891274222,-29.57795228611964,26.47202250466796,37.96595256040253,50.23101178816479
CU,2025-04-16,80.3,-2.35,6.03,"Santana, Carlos",467793,665152,,foul,,,,,13.0,Foul,R,L,R,BAL,CLE,S,,,2,1,2025,0.7,-0.94,-0.6151540344619312,1.31613608317515,,,608070.0,0,6,Top,,,,,,,2.4951562249122707,-116.74832524762888,-1.8161838402595776,5.746123652626492,26.48272414463863,-40.5015962666465,3.43,1.7,4.0,56.2,-25.0,79.4,2724.0,6.2,778301,668939,663624,702616,602104,683002,657656,656775,677008,54.3,,,,,,,,41,4,Curveball,4,1,1,4,1,4,1,4,Infield shade,Standard,38.0,0.013,-0.078,60.4,7.8,,0.078,88.0,3,-3,0.813,0.187,29,39,29,39,3,2,7.0,1.0,6.0,1.0,4.54,-0.7,0.7,44.1,13.562258459608248,-15.430170370254602,25.973146185869272,42.43330199406667,40.21873326431477
FF,2025-04-16,94.8,-2.36,5.77,"Santana, Carlos",467793,665152,,called_strike,,,,,11.0,Called Strike,R,L,R,BAL,CLE,S,,,2,0,2025,-0.93,1.39,-0.9522529128513046,2.7311507069826737,,,608070.0,0,6,Top,,,,,,,5.778699771624639,-137.77438864247114,-5.3222371865873415,-13.225768377363943,34.457881334236426,-13.491637287275465,3.45895102714795,1.7186444371419,,,,94.5,2257.0,6.5,778301,668939,663624,702616,602104,683002,657656,656775,677008,54.01,,,,,,,,41,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,220.0,0.014,-0.066,,,,0.066,,3,-3,0.799,0.2009999999999999,29,39,29,39,3,2,7.0,1.0,6.0,1.0,1.18,0.93,-0.93,33.5,,,,,
